,source,destion,20040602-0045
0,ATLAM5,ATLAng, 0.222539 
1,ATLAM5,CHINng, 0.083923 
2,ATLAM5,HSTNng, 0.026667 
3,ATLAM5,IPLSng, 0.154936 
4,ATLAM5,KSCYng, 1.368531 
5,ATLAM5,LOSAng, 0.166445 
6,ATLAM5,NYCMng, 0.026667 
7,ATLAM5,STTLng, 0.322816 
8,ATLAM5,WASHng, 0.909909 
9,ATLAng,ATLAM5, 0.111003 
10,ATLAng,CHINng, 9.657589 
11,ATLAng,DNVRng, 8.826971 
12,ATLAng,HSTNng, 0.912715 
13,ATLAng,IPLSng, 11.024059 
14,ATLAng,KSCYng, 8.679040 
15,ATLAng,LOSAng, 35.518475 
16,ATLAng,NYCMng, 6.537917 
17,ATLAng,SNVAng, 0.182889 
18,ATLAng,STTLng, 6.292443 
19,ATLAng,WASHng, 28.500477 
20,CHINng,ATLAM5, 0.173235 
21,CHINng,ATLAng, 22.243691 
22,CHINng,DNVRng, 5.615827 
23,CHINng,HSTNng, 8.105760 
24,CHINng,IPLSng, 36.187987 
25,CHINng,KSCYng, 23.270051 
26,CHINng,LOSAng, 54.941533 
27,CHINng,NYCMng, 8.162933 
28,CHINng,SNVAng, 1.205669 
29,CHINng,STTLng, 9.379851 
30,CHINng,WASHng, 22.932448 
31,DNVRng,ATLAM5, 0.119107 
32,DNVRng,ATLAng, 10.560269 
33,DNVRng,CHINng, 53.007971 
34,DNVRng,HSTNng, 20.235696 
35,DNVRng,IPLSng, 22.523741 
36,DNVRng,KSCYng, 18.904043 
37,DNVRng,LOSAng, 16.313549 
38,DNVRng,NYCMng, 10.417213 
39,DNVRng,SNVAng, 4.768171 
40,DNVRng,STTLng, 6.370856 
41,DNVRng,WASHng, 26.197141 
42,HSTNng,ATLAM5, 0.966635 
43,HSTNng,ATLAng, 2.865848 
44,HSTNng,CHINng, 9.651613 
45,HSTNng,DNVRng, 10.537875 
46,HSTNng,IPLSng, 3.379781 
47,HSTNng,KSCYng, 1.503797 
48,HSTNng,LOSAng, 21.012893 
49,HSTNng,NYCMng, 1.947805 
50,HSTNng,STTLng, 1.051792 
51,HSTNng,WASHng, 4.916952 
52,IPLSng,ATLAM5, 0.081792 
53,IPLSng,ATLAng, 14.330541 
54,IPLSng,CHINng, 71.459976 
55,IPLSng,DNVRng, 9.621019 
56,IPLSng,HSTNng, 2.159315 
57,IPLSng,KSCYng, 9.973392 
58,IPLSng,LOSAng, 53.170445 
59,IPLSng,NYCMng, 20.121517 
60,IPLSng,SNVAng, 0.537565 
61,IPLSng,STTLng, 9.190051 
62,IPLSng,WASHng, 17.074237 
63,KSCYng,ATLAM5, 0.030819 
64,KSCYng,ATLAng, 3.987637 
65,KSCYng,CHINng, 37.284816 
66,KSCYng,DNVRng, 9.864107 
67,KSCYng,HSTNng, 3.074651 
68,KSCYng,IPLSng, 8.912488 
69,KSCYng,LOSAng, 18.599371 
70,KSCYng,NYCMng, 2.911723 
71,KSCYng,SNVAng, 0.146827 
72,KSCYng,STTLng, 2.435133 
73,KSCYng,WASHng, 9.569261 
74,LOSAng,ATLAM5, 0.802003 
75,LOSAng,ATLAng, 25.174608 
76,LOSAng,CHINng, 97.406981 
77,LOSAng,DNVRng, 11.295440 
78,LOSAng,HSTNng, 10.643069 
79,LOSAng,IPLSng, 46.362016 
80,LOSAng,KSCYng, 6.313051 
81,LOSAng,NYCMng, 101.025821 
82,LOSAng,SNVAng, 16.136723 
83,LOSAng,STTLng, 40.365592 
84,LOSAng,WASHng, 111.092181 
85,NYCMng,ATLAM5, 0.607123 
86,NYCMng,ATLAng, 49.033653 
87,NYCMng,CHINng, 47.632989 
88,NYCMng,DNVRng, 128.590693 
89,NYCMng,HSTNng, 8.613637 
90,NYCMng,IPLSng, 46.102755 
91,NYCMng,KSCYng, 18.950725 
92,NYCMng,LOSAng, 112.455952 
93,NYCMng,SNVAng, 10.799803 
94,NYCMng,STTLng, 32.804741 
95,NYCMng,WASHng, 72.845341 
96,SNVAng,ATLAng, 0.026667 
97,SNVAng,CHINng, 0.558056 
98,SNVAng,DNVRng, 7.372851 
99,SNVAng,HSTNng, 0.060192 
100,SNVAng,IPLSng, 0.287771 
101,SNVAng,KSCYng, 0.080000 
102,SNVAng,LOSAng, 32.941341 
103,SNVAng,NYCMng, 0.318264 
104,SNVAng,STTLng, 23.937795 
105,SNVAng,WASHng, 0.326603 
106,STTLng,ATLAM5, 0.384640 
107,STTLng,ATLAng, 12.391480 
108,STTLng,CHINng, 13.207189 
109,STTLng,DNVRng, 4.337533 
110,STTLng,HSTNng, 3.594173 
111,STTLng,IPLSng, 7.339669 
112,STTLng,KSCYng, 3.950403 
113,STTLng,LOSAng, 31.773219 
114,STTLng,NYCMng, 11.546949 
115,STTLng,SNVAng, 2.854208 
116,STTLng,WASHng, 8.755613 
117,WASHng,ATLAM5, 0.984389 
118,WASHng,ATLAng, 90.243509 
119,WASHng,CHINng, 74.324133 
120,WASHng,DNVRng, 56.144613 
121,WASHng,HSTNng, 28.493979 
122,WASHng,IPLSng, 43.129197 
123,WASHng,KSCYng, 17.244792 
124,WASHng,LOSAng, 125.052235 
125,WASHng,NYCMng, 144.553955 
126,WASHng,SNVAng, 13.037163 
127,WASHng,STTLng, 37.167829 
