,source,destion,20040303-0035
0,ATLAM5,ATLAng, 1.008904 
1,ATLAM5,CHINng, 1.322251 
2,ATLAM5,DNVRng, 0.537123 
3,ATLAM5,HSTNng, 0.465104 
4,ATLAM5,IPLSng, 2.583355 
5,ATLAM5,KSCYng, 0.724592 
6,ATLAM5,LOSAng, 0.284992 
7,ATLAM5,NYCMng, 2.119448 
8,ATLAM5,SNVAng, 0.419429 
9,ATLAM5,STTLng, 0.264149 
10,ATLAM5,WASHng, 1.066013 
11,ATLAng,ATLAM5, 0.916493 
12,ATLAng,CHINng, 30.189213 
13,ATLAng,DNVRng, 10.721288 
14,ATLAng,HSTNng, 12.258147 
15,ATLAng,IPLSng, 36.527301 
16,ATLAng,KSCYng, 14.468483 
17,ATLAng,LOSAng, 40.097627 
18,ATLAng,NYCMng, 17.515904 
19,ATLAng,SNVAng, 2.470073 
20,ATLAng,STTLng, 7.434211 
21,ATLAng,WASHng, 55.539059 
22,CHINng,ATLAM5, 3.126299 
23,CHINng,ATLAng, 12.747232 
24,CHINng,DNVRng, 19.418387 
25,CHINng,HSTNng, 30.300168 
26,CHINng,IPLSng, 30.356803 
27,CHINng,KSCYng, 13.684003 
28,CHINng,LOSAng, 31.192176 
29,CHINng,NYCMng, 6.401147 
30,CHINng,SNVAng, 8.097531 
31,CHINng,STTLng, 6.977269 
32,CHINng,WASHng, 12.340379 
33,DNVRng,ATLAM5, 0.050496 
34,DNVRng,ATLAng, 9.181659 
35,DNVRng,CHINng, 58.322037 
36,DNVRng,HSTNng, 21.847384 
37,DNVRng,IPLSng, 30.319968 
38,DNVRng,KSCYng, 17.288005 
39,DNVRng,LOSAng, 10.976048 
40,DNVRng,NYCMng, 23.483179 
41,DNVRng,SNVAng, 7.162091 
42,DNVRng,STTLng, 27.829389 
43,DNVRng,WASHng, 55.734392 
44,HSTNng,ATLAM5, 2.496776 
45,HSTNng,ATLAng, 8.778269 
46,HSTNng,CHINng, 50.411483 
47,HSTNng,DNVRng, 3.208072 
48,HSTNng,IPLSng, 16.054928 
49,HSTNng,KSCYng, 5.077205 
50,HSTNng,LOSAng, 24.598176 
51,HSTNng,NYCMng, 10.900424 
52,HSTNng,SNVAng, 4.807917 
53,HSTNng,STTLng, 3.030952 
54,HSTNng,WASHng, 10.554469 
55,IPLSng,ATLAM5, 1.080365 
56,IPLSng,ATLAng, 19.500013 
57,IPLSng,CHINng, 119.804411 
58,IPLSng,DNVRng, 12.641979 
59,IPLSng,HSTNng, 17.788493 
60,IPLSng,KSCYng, 31.220109 
61,IPLSng,LOSAng, 46.137984 
62,IPLSng,NYCMng, 38.280672 
63,IPLSng,SNVAng, 9.131139 
64,IPLSng,STTLng, 25.986517 
65,IPLSng,WASHng, 57.095176 
66,KSCYng,ATLAM5, 0.433437 
67,KSCYng,ATLAng, 7.801275 
68,KSCYng,CHINng, 36.070197 
69,KSCYng,DNVRng, 12.733096 
70,KSCYng,HSTNng, 5.090000 
71,KSCYng,IPLSng, 13.637237 
72,KSCYng,LOSAng, 8.523856 
73,KSCYng,NYCMng, 8.691040 
74,KSCYng,SNVAng, 1.996075 
75,KSCYng,STTLng, 3.869440 
76,KSCYng,WASHng, 12.872736 
77,LOSAng,ATLAM5, 0.707749 
78,LOSAng,ATLAng, 36.391248 
79,LOSAng,CHINng, 98.502779 
80,LOSAng,DNVRng, 24.664384 
81,LOSAng,HSTNng, 13.399696 
82,LOSAng,IPLSng, 38.955843 
83,LOSAng,KSCYng, 8.630731 
84,LOSAng,NYCMng, 52.421715 
85,LOSAng,SNVAng, 13.656853 
86,LOSAng,STTLng, 31.902109 
87,LOSAng,WASHng, 62.703315 
88,NYCMng,ATLAM5, 3.452213 
89,NYCMng,ATLAng, 54.160525 
90,NYCMng,CHINng, 63.674845 
91,NYCMng,DNVRng, 37.456936 
92,NYCMng,HSTNng, 39.333901 
93,NYCMng,IPLSng, 103.013888 
94,NYCMng,KSCYng, 25.673885 
95,NYCMng,LOSAng, 78.403096 
96,NYCMng,SNVAng, 19.257653 
97,NYCMng,STTLng, 48.476453 
98,NYCMng,WASHng, 145.113416 
99,SNVAng,ATLAM5, 0.732123 
100,SNVAng,ATLAng, 0.321003 
101,SNVAng,CHINng, 13.311752 
102,SNVAng,DNVRng, 18.492357 
103,SNVAng,HSTNng, 2.233947 
104,SNVAng,IPLSng, 4.480637 
105,SNVAng,KSCYng, 1.315360 
106,SNVAng,LOSAng, 37.623811 
107,SNVAng,NYCMng, 3.297421 
108,SNVAng,STTLng, 56.304712 
109,SNVAng,WASHng, 4.250683 
110,STTLng,ATLAM5, 1.063029 
111,STTLng,ATLAng, 11.408707 
112,STTLng,CHINng, 46.868675 
113,STTLng,DNVRng, 7.962904 
114,STTLng,HSTNng, 7.807523 
115,STTLng,IPLSng, 18.930453 
116,STTLng,KSCYng, 5.577528 
117,STTLng,LOSAng, 34.059232 
118,STTLng,NYCMng, 18.698605 
119,STTLng,SNVAng, 21.173856 
120,STTLng,WASHng, 21.111712 
121,WASHng,ATLAM5, 2.622592 
122,WASHng,ATLAng, 93.945208 
123,WASHng,CHINng, 115.897272 
124,WASHng,DNVRng, 54.619483 
125,WASHng,HSTNng, 21.527579 
126,WASHng,IPLSng, 72.950539 
127,WASHng,KSCYng, 22.356301 
128,WASHng,LOSAng, 93.316277 
129,WASHng,NYCMng, 179.490992 
130,WASHng,SNVAng, 9.161472 
131,WASHng,STTLng, 39.793403 
