,source,destion,20040831-2100
0,ATLAM5,ATLAng, 2.528896 
1,ATLAM5,CHINng, 1.111789 
2,ATLAM5,DNVRng, 0.214323 
3,ATLAM5,HSTNng, 0.349101 
4,ATLAM5,IPLSng, 1.106445 
5,ATLAM5,KSCYng, 0.683677 
6,ATLAM5,LOSAng, 0.326847 
7,ATLAM5,NYCMng, 1.580344 
8,ATLAM5,SNVAng, 0.177636 
9,ATLAM5,STTLng, 1.178904 
10,ATLAM5,WASHng, 4.328915 
11,ATLAng,ATLAM5, 1.930811 
12,ATLAng,CHINng, 20.466259 
13,ATLAng,DNVRng, 9.461480 
14,ATLAng,HSTNng, 36.901421 
15,ATLAng,IPLSng, 32.678408 
16,ATLAng,KSCYng, 8.213997 
17,ATLAng,LOSAng, 36.007339 
18,ATLAng,NYCMng, 13.433869 
19,ATLAng,SNVAng, 4.925703 
20,ATLAng,STTLng, 24.735237 
21,ATLAng,WASHng, 64.859229 
22,CHINng,ATLAM5, 3.112621 
23,CHINng,ATLAng, 33.160381 
24,CHINng,DNVRng, 20.946952 
25,CHINng,HSTNng, 22.597027 
26,CHINng,IPLSng, 71.753139 
27,CHINng,KSCYng, 19.563021 
28,CHINng,LOSAng, 47.508024 
29,CHINng,NYCMng, 39.024800 
30,CHINng,SNVAng, 6.818331 
31,CHINng,STTLng, 40.127781 
32,CHINng,WASHng, 47.802883 
33,DNVRng,ATLAM5, 0.433149 
34,DNVRng,ATLAng, 9.412547 
35,DNVRng,CHINng, 58.618421 
36,DNVRng,HSTNng, 12.754328 
37,DNVRng,IPLSng, 23.406464 
38,DNVRng,KSCYng, 10.535640 
39,DNVRng,LOSAng, 25.007208 
40,DNVRng,NYCMng, 15.450643 
41,DNVRng,SNVAng, 14.918371 
42,DNVRng,STTLng, 33.884088 
43,DNVRng,WASHng, 26.629035 
44,HSTNng,ATLAM5, 1.625080 
45,HSTNng,ATLAng, 5.355608 
46,HSTNng,CHINng, 21.273611 
47,HSTNng,DNVRng, 3.060515 
48,HSTNng,IPLSng, 10.400363 
49,HSTNng,KSCYng, 5.071864 
50,HSTNng,LOSAng, 7.558621 
51,HSTNng,NYCMng, 5.746989 
52,HSTNng,SNVAng, 0.536675 
53,HSTNng,STTLng, 17.325971 
54,HSTNng,WASHng, 15.236008 
55,IPLSng,ATLAM5, 4.780579 
56,IPLSng,ATLAng, 25.981109 
57,IPLSng,CHINng, 96.616195 
58,IPLSng,DNVRng, 11.073032 
59,IPLSng,HSTNng, 11.347424 
60,IPLSng,KSCYng, 18.443797 
61,IPLSng,LOSAng, 20.005597 
62,IPLSng,NYCMng, 20.529488 
63,IPLSng,SNVAng, 13.207568 
64,IPLSng,STTLng, 36.488416 
65,IPLSng,WASHng, 45.399928 
66,KSCYng,ATLAM5, 0.368088 
67,KSCYng,ATLAng, 8.443955 
68,KSCYng,CHINng, 41.049677 
69,KSCYng,DNVRng, 10.058037 
70,KSCYng,HSTNng, 8.195160 
71,KSCYng,IPLSng, 16.359768 
72,KSCYng,LOSAng, 9.605704 
73,KSCYng,NYCMng, 5.008835 
74,KSCYng,SNVAng, 3.112323 
75,KSCYng,STTLng, 15.623304 
76,KSCYng,WASHng, 15.124088 
77,LOSAng,ATLAM5, 0.497363 
78,LOSAng,ATLAng, 35.827059 
79,LOSAng,CHINng, 6232.085067 
80,LOSAng,DNVRng, 25.699019 
81,LOSAng,HSTNng, 13.151861 
82,LOSAng,IPLSng, 30.797168 
83,LOSAng,KSCYng, 16.623789 
84,LOSAng,NYCMng, 47.829624 
85,LOSAng,SNVAng, 23.344424 
86,LOSAng,STTLng, 64.462563 
87,LOSAng,WASHng, 77.155659 
88,NYCMng,ATLAM5, 2.230584 
89,NYCMng,ATLAng, 48.789664 
90,NYCMng,CHINng, 32.713411 
91,NYCMng,DNVRng, 29.756973 
92,NYCMng,HSTNng, 19.825437 
93,NYCMng,IPLSng, 62.217611 
94,NYCMng,KSCYng, 15.499440 
95,NYCMng,LOSAng, 73.812592 
96,NYCMng,SNVAng, 11.944771 
97,NYCMng,STTLng, 22.112043 
98,NYCMng,WASHng, 149.151155 
99,SNVAng,ATLAng, 0.101733 
100,SNVAng,CHINng, 0.069816 
101,SNVAng,DNVRng, 4.832067 
102,SNVAng,HSTNng, 0.414549 
103,SNVAng,IPLSng, 0.617453 
104,SNVAng,KSCYng, 0.123067 
105,SNVAng,LOSAng, 12.355376 
106,SNVAng,NYCMng, 0.264411 
107,SNVAng,STTLng, 30.601811 
108,SNVAng,WASHng, 0.056389 
109,STTLng,ATLAM5, 3.922907 
110,STTLng,ATLAng, 54.711165 
111,STTLng,CHINng, 84.022019 
112,STTLng,DNVRng, 42.208349 
113,STTLng,HSTNng, 32.063339 
114,STTLng,IPLSng, 63.850856 
115,STTLng,KSCYng, 46.139395 
116,STTLng,LOSAng, 15.768616 
117,STTLng,NYCMng, 18.931437 
118,STTLng,SNVAng, 13.456221 
119,STTLng,WASHng, 71.553552 
120,WASHng,ATLAM5, 4.417653 
121,WASHng,ATLAng, 132.735597 
122,WASHng,CHINng, 104.495096 
123,WASHng,DNVRng, 76.647720 
124,WASHng,HSTNng, 43.103120 
125,WASHng,IPLSng, 78.587595 
126,WASHng,KSCYng, 38.508509 
127,WASHng,LOSAng, 84.240139 
128,WASHng,NYCMng, 241.610483 
129,WASHng,SNVAng, 8.709635 
130,WASHng,STTLng, 57.459429 
