,source,destion,20040507-1520
0,ATLAM5,ATLAng, 0.253688 
1,ATLAM5,CHINng, 0.707896 
2,ATLAM5,DNVRng, 0.239915 
3,ATLAM5,HSTNng, 0.152685 
4,ATLAM5,IPLSng, 0.300315 
5,ATLAM5,KSCYng, 0.111627 
6,ATLAM5,LOSAng, 0.358808 
7,ATLAM5,NYCMng, 0.187672 
8,ATLAM5,SNVAng, 0.033365 
9,ATLAM5,STTLng, 0.026667 
10,ATLAM5,WASHng, 1.534880 
11,ATLAng,ATLAM5, 0.246851 
12,ATLAng,CHINng, 26.207952 
13,ATLAng,DNVRng, 4.011509 
14,ATLAng,HSTNng, 46.394816 
15,ATLAng,IPLSng, 32.401043 
16,ATLAng,KSCYng, 4.485963 
17,ATLAng,LOSAng, 23.409547 
18,ATLAng,NYCMng, 24.835464 
19,ATLAng,SNVAng, 0.459533 
20,ATLAng,STTLng, 9.171683 
21,ATLAng,WASHng, 54.740552 
22,CHINng,ATLAM5, 2.140888 
23,CHINng,ATLAng, 19.852181 
24,CHINng,DNVRng, 26.834376 
25,CHINng,HSTNng, 9.993229 
26,CHINng,IPLSng, 68.996573 
27,CHINng,KSCYng, 18.020144 
28,CHINng,LOSAng, 46.900795 
29,CHINng,NYCMng, 22.239805 
30,CHINng,SNVAng, 2.224944 
31,CHINng,STTLng, 9.741032 
32,CHINng,WASHng, 25.329901 
33,DNVRng,ATLAM5, 0.361960 
34,DNVRng,ATLAng, 7.028091 
35,DNVRng,CHINng, 63.516528 
36,DNVRng,HSTNng, 14.296131 
37,DNVRng,IPLSng, 42.107560 
38,DNVRng,KSCYng, 11.121536 
39,DNVRng,LOSAng, 18.533933 
40,DNVRng,NYCMng, 16.349621 
41,DNVRng,SNVAng, 18.598144 
42,DNVRng,STTLng, 8.533283 
43,DNVRng,WASHng, 51.352677 
44,HSTNng,ATLAM5, 3.203549 
45,HSTNng,ATLAng, 4.388928 
46,HSTNng,CHINng, 29.609221 
47,HSTNng,DNVRng, 4.103573 
48,HSTNng,IPLSng, 7.810619 
49,HSTNng,KSCYng, 2.484805 
50,HSTNng,LOSAng, 22.052925 
51,HSTNng,NYCMng, 7.538035 
52,HSTNng,SNVAng, 0.410203 
53,HSTNng,STTLng, 2.029277 
54,HSTNng,WASHng, 6.848101 
55,IPLSng,ATLAM5, 0.648947 
56,IPLSng,ATLAng, 30.757624 
57,IPLSng,CHINng, 114.085205 
58,IPLSng,DNVRng, 6.449899 
59,IPLSng,HSTNng, 15.068909 
60,IPLSng,KSCYng, 12.193147 
61,IPLSng,LOSAng, 26.134843 
62,IPLSng,NYCMng, 44.665101 
63,IPLSng,SNVAng, 2.595397 
64,IPLSng,STTLng, 12.091768 
65,IPLSng,WASHng, 53.718888 
66,KSCYng,ATLAM5, 0.422683 
67,KSCYng,ATLAng, 4.843515 
68,KSCYng,CHINng, 35.542008 
69,KSCYng,DNVRng, 8.235675 
70,KSCYng,HSTNng, 5.078285 
71,KSCYng,IPLSng, 10.973115 
72,KSCYng,LOSAng, 10.909512 
73,KSCYng,NYCMng, 15.583755 
74,KSCYng,SNVAng, 0.521797 
75,KSCYng,STTLng, 2.547891 
76,KSCYng,WASHng, 9.686171 
77,LOSAng,ATLAM5, 2.532661 
78,LOSAng,ATLAng, 33.209299 
79,LOSAng,CHINng, 169.984192 
80,LOSAng,DNVRng, 13.431531 
81,LOSAng,HSTNng, 33.898389 
82,LOSAng,IPLSng, 46.608157 
83,LOSAng,KSCYng, 12.049032 
84,LOSAng,NYCMng, 80.922008 
85,LOSAng,SNVAng, 17.579131 
86,LOSAng,STTLng, 16.632904 
87,LOSAng,WASHng, 140.571328 
88,NYCMng,ATLAM5, 2.183181 
89,NYCMng,ATLAng, 36.686272 
90,NYCMng,CHINng, 86.068525 
91,NYCMng,DNVRng, 34.291931 
92,NYCMng,HSTNng, 19.831091 
93,NYCMng,IPLSng, 77.234840 
94,NYCMng,KSCYng, 22.265869 
95,NYCMng,LOSAng, 63.696368 
96,NYCMng,SNVAng, 2.922461 
97,NYCMng,STTLng, 32.369685 
98,NYCMng,WASHng, 176.826776 
99,SNVAng,ATLAM5, 2.695872 
100,SNVAng,ATLAng, 0.222067 
101,SNVAng,CHINng, 2.447563 
102,SNVAng,DNVRng, 2.696947 
103,SNVAng,HSTNng, 0.536235 
104,SNVAng,IPLSng, 6.144707 
105,SNVAng,KSCYng, 0.236816 
106,SNVAng,LOSAng, 47.577963 
107,SNVAng,NYCMng, 3.459147 
108,SNVAng,STTLng, 58.355549 
109,SNVAng,WASHng, 0.839336 
110,STTLng,ATLAM5, 0.213224 
111,STTLng,ATLAng, 14.216008 
112,STTLng,CHINng, 28.842997 
113,STTLng,DNVRng, 6.592968 
114,STTLng,HSTNng, 4.261413 
115,STTLng,IPLSng, 10.601563 
116,STTLng,KSCYng, 5.557709 
117,STTLng,LOSAng, 16.394171 
118,STTLng,NYCMng, 9.839520 
119,STTLng,SNVAng, 9.613789 
120,STTLng,WASHng, 18.460405 
121,WASHng,ATLAM5, 0.907715 
122,WASHng,ATLAng, 121.461072 
123,WASHng,CHINng, 141.375413 
124,WASHng,DNVRng, 52.155667 
125,WASHng,HSTNng, 43.379216 
126,WASHng,IPLSng, 96.397424 
127,WASHng,KSCYng, 25.021696 
128,WASHng,LOSAng, 132.713507 
129,WASHng,NYCMng, 254.801101 
130,WASHng,SNVAng, 5.742187 
131,WASHng,STTLng, 36.590547 
