,source,destion,20040405-0455
0,ATLAM5,ATLAng, 5.584499 
1,ATLAM5,CHINng, 1.695293 
2,ATLAM5,HSTNng, 5.528301 
3,ATLAM5,IPLSng, 0.616672 
4,ATLAM5,KSCYng, 0.081712 
5,ATLAM5,NYCMng, 1.663003 
6,ATLAM5,WASHng, 2.886539 
7,ATLAng,CHINng, 36.925389 
8,ATLAng,DNVRng, 0.045547 
9,ATLAng,HSTNng, 42.737664 
10,ATLAng,IPLSng, 38.351259 
11,ATLAng,KSCYng, 6.119240 
12,ATLAng,LOSAng, 0.070051 
13,ATLAng,NYCMng, 19.630293 
14,ATLAng,STTLng, 0.225405 
15,ATLAng,WASHng, 43.735128 
16,CHINng,ATLAng, 28.913565 
17,CHINng,DNVRng, 17.704813 
18,CHINng,HSTNng, 111.656885 
19,CHINng,IPLSng, 65.497915 
20,CHINng,KSCYng, 20.516117 
21,CHINng,LOSAng, 0.167200 
22,CHINng,NYCMng, 62.081877 
23,CHINng,STTLng, 1.297109 
24,CHINng,WASHng, 44.404224 
25,DNVRng,ATLAng, 9.708056 
26,DNVRng,CHINng, 63.082088 
27,DNVRng,HSTNng, 76.146875 
28,DNVRng,IPLSng, 31.765392 
29,DNVRng,KSCYng, 20.753053 
30,DNVRng,LOSAng, 0.103168 
31,DNVRng,NYCMng, 23.349952 
32,DNVRng,SNVAng, 13.868405 
33,DNVRng,STTLng, 0.026667 
34,DNVRng,WASHng, 40.868552 
35,HSTNng,ATLAng, 46.551837 
36,HSTNng,CHINng, 1.535093 
37,HSTNng,IPLSng, 0.195203 
38,HSTNng,KSCYng, 0.081792 
39,HSTNng,NYCMng, 7.938277 
40,HSTNng,SNVAng, 0.026667 
41,HSTNng,STTLng, 0.148117 
42,HSTNng,WASHng, 117.855317 
43,IPLSng,ATLAng, 15.341437 
44,IPLSng,CHINng, 129.202912 
45,IPLSng,DNVRng, 24.218624 
46,IPLSng,HSTNng, 78.865584 
47,IPLSng,KSCYng, 26.435397 
48,IPLSng,NYCMng, 113.697133 
49,IPLSng,SNVAng, 4.880555 
50,IPLSng,STTLng, 2.003851 
51,IPLSng,WASHng, 46.137803 
52,KSCYng,ATLAng, 5.936421 
53,KSCYng,CHINng, 31.084744 
54,KSCYng,DNVRng, 7.277779 
55,KSCYng,HSTNng, 25.534819 
56,KSCYng,IPLSng, 17.530573 
57,KSCYng,LOSAng, 0.557493 
58,KSCYng,NYCMng, 12.312805 
59,KSCYng,SNVAng, 0.026667 
60,KSCYng,STTLng, 0.164571 
61,KSCYng,WASHng, 14.799381 
62,LOSAng,ATLAng, 30.927117 
63,LOSAng,CHINng, 5.637712 
64,LOSAng,DNVRng, 15.215360 
65,LOSAng,HSTNng, 147.520176 
66,LOSAng,IPLSng, 1.386680 
67,LOSAng,KSCYng, 0.088387 
68,LOSAng,NYCMng, 73.573565 
69,LOSAng,SNVAng, 11.618107 
70,LOSAng,STTLng, 29.875467 
71,LOSAng,WASHng, 101.346725 
72,NYCMng,ATLAng, 37.547344 
73,NYCMng,CHINng, 126.487664 
74,NYCMng,DNVRng, 36.663288 
75,NYCMng,HSTNng, 161.338259 
76,NYCMng,IPLSng, 68.472136 
77,NYCMng,KSCYng, 20.749851 
78,NYCMng,LOSAng, 0.154971 
79,NYCMng,SNVAng, 0.080000 
80,NYCMng,STTLng, 8.559275 
81,NYCMng,WASHng, 143.106112 
82,SNVAng,ATLAng, 0.944592 
83,SNVAng,CHINng, 0.294667 
84,SNVAng,DNVRng, 12.490696 
85,SNVAng,HSTNng, 6.305920 
86,SNVAng,KSCYng, 0.512437 
87,SNVAng,LOSAng, 35.450813 
88,SNVAng,NYCMng, 4.736824 
89,SNVAng,STTLng, 57.443699 
90,SNVAng,WASHng, 1.258952 
91,STTLng,ATLAng, 12.180464 
92,STTLng,CHINng, 21.939493 
93,STTLng,DNVRng, 6.174685 
94,STTLng,HSTNng, 50.520731 
95,STTLng,IPLSng, 0.176453 
96,STTLng,KSCYng, 4.916101 
97,STTLng,LOSAng, 32.259304 
98,STTLng,NYCMng, 26.487696 
99,STTLng,SNVAng, 4.063005 
100,STTLng,WASHng, 32.208629 
101,WASHng,ATLAng, 143.831667 
102,WASHng,CHINng, 113.764499 
103,WASHng,DNVRng, 5.521867 
104,WASHng,HSTNng, 301.380293 
105,WASHng,IPLSng, 52.259675 
106,WASHng,KSCYng, 20.863629 
107,WASHng,LOSAng, 0.103595 
108,WASHng,NYCMng, 183.489021 
109,WASHng,SNVAng, 0.106667 
110,WASHng,STTLng, 6.155096 
