,source,destion,20040625-1445
0,ATLAM5,ATLAng, 0.263677 
1,ATLAM5,CHINng, 0.202080 
2,ATLAM5,DNVRng, 0.179053 
3,ATLAM5,HSTNng, 0.092699 
4,ATLAM5,IPLSng, 0.182944 
5,ATLAM5,KSCYng, 0.026667 
6,ATLAM5,LOSAng, 0.170440 
7,ATLAM5,NYCMng, 0.235384 
8,ATLAM5,SNVAng, 0.026667 
9,ATLAM5,STTLng, 0.026667 
10,ATLAM5,WASHng, 1.128960 
11,ATLAng,ATLAM5, 0.517107 
12,ATLAng,CHINng, 11.185728 
13,ATLAng,DNVRng, 4.261173 
14,ATLAng,HSTNng, 24.997645 
15,ATLAng,IPLSng, 14.592611 
16,ATLAng,KSCYng, 3.976109 
17,ATLAng,LOSAng, 13.417524 
18,ATLAng,NYCMng, 5.563813 
19,ATLAng,SNVAng, 1.166289 
20,ATLAng,STTLng, 4.138917 
21,ATLAng,WASHng, 63.038752 
22,CHINng,ATLAM5, 3.567325 
23,CHINng,ATLAng, 18.190923 
24,CHINng,DNVRng, 19.371629 
25,CHINng,HSTNng, 6.466592 
26,CHINng,IPLSng, 30.050157 
27,CHINng,KSCYng, 10.462560 
28,CHINng,LOSAng, 34.549579 
29,CHINng,NYCMng, 11.535555 
30,CHINng,SNVAng, 0.797552 
31,CHINng,STTLng, 6.247541 
32,CHINng,WASHng, 47.334299 
33,DNVRng,ATLAM5, 0.259501 
34,DNVRng,ATLAng, 4.286072 
35,DNVRng,CHINng, 67.124293 
36,DNVRng,HSTNng, 21.443048 
37,DNVRng,IPLSng, 32.814472 
38,DNVRng,KSCYng, 29.846715 
39,DNVRng,LOSAng, 7.693557 
40,DNVRng,NYCMng, 18.824797 
41,DNVRng,SNVAng, 14.460096 
42,DNVRng,STTLng, 17.624168 
43,DNVRng,WASHng, 48.706869 
44,HSTNng,ATLAM5, 0.504288 
45,HSTNng,ATLAng, 9.590688 
46,HSTNng,CHINng, 16.171789 
47,HSTNng,DNVRng, 1.153997 
48,HSTNng,IPLSng, 2.355912 
49,HSTNng,KSCYng, 2.501328 
50,HSTNng,LOSAng, 6.185837 
51,HSTNng,NYCMng, 5.292333 
52,HSTNng,SNVAng, 0.178819 
53,HSTNng,STTLng, 2.014360 
54,HSTNng,WASHng, 4.236123 
55,IPLSng,ATLAM5, 0.116933 
56,IPLSng,ATLAng, 24.027547 
57,IPLSng,CHINng, 96.426707 
58,IPLSng,DNVRng, 12.454163 
59,IPLSng,HSTNng, 4.265416 
60,IPLSng,KSCYng, 8.952376 
61,IPLSng,LOSAng, 16.856624 
62,IPLSng,NYCMng, 30.063843 
63,IPLSng,SNVAng, 0.972179 
64,IPLSng,STTLng, 6.652339 
65,IPLSng,WASHng, 32.545859 
66,KSCYng,ATLAM5, 0.407931 
67,KSCYng,ATLAng, 3.762437 
68,KSCYng,CHINng, 22.109515 
69,KSCYng,DNVRng, 17.760061 
70,KSCYng,HSTNng, 6.743851 
71,KSCYng,IPLSng, 17.348115 
72,KSCYng,LOSAng, 3.515285 
73,KSCYng,NYCMng, 2.667944 
74,KSCYng,SNVAng, 2.004856 
75,KSCYng,STTLng, 3.210616 
76,KSCYng,WASHng, 10.314688 
77,LOSAng,ATLAM5, 0.306805 
78,LOSAng,ATLAng, 14.877875 
79,LOSAng,CHINng, 1201.309707 
80,LOSAng,DNVRng, 14.398229 
81,LOSAng,HSTNng, 17.475467 
82,LOSAng,IPLSng, 24.232323 
83,LOSAng,KSCYng, 16.563509 
84,LOSAng,NYCMng, 34.972315 
85,LOSAng,SNVAng, 15.871507 
86,LOSAng,STTLng, 28.604640 
87,LOSAng,WASHng, 101.491869 
88,NYCMng,ATLAM5, 1.148437 
89,NYCMng,ATLAng, 46.174189 
90,NYCMng,CHINng, 27.946459 
91,NYCMng,DNVRng, 39.115008 
92,NYCMng,HSTNng, 8.748653 
93,NYCMng,IPLSng, 39.862325 
94,NYCMng,KSCYng, 7.099616 
95,NYCMng,LOSAng, 55.179499 
96,NYCMng,SNVAng, 0.982885 
97,NYCMng,STTLng, 33.504504 
98,NYCMng,WASHng, 64.191941 
99,SNVAng,ATLAng, 0.154293 
100,SNVAng,CHINng, 0.969613 
101,SNVAng,DNVRng, 1.144328 
102,SNVAng,HSTNng, 0.170027 
103,SNVAng,IPLSng, 0.324003 
104,SNVAng,LOSAng, 34.180293 
105,SNVAng,NYCMng, 0.140512 
106,SNVAng,STTLng, 32.442749 
107,SNVAng,WASHng, 0.053333 
108,STTLng,ATLAM5, 0.315229 
109,STTLng,ATLAng, 9.530344 
110,STTLng,CHINng, 29.211357 
111,STTLng,DNVRng, 1.515491 
112,STTLng,HSTNng, 2.439443 
113,STTLng,IPLSng, 6.965717 
114,STTLng,KSCYng, 3.428763 
115,STTLng,LOSAng, 24.929808 
116,STTLng,NYCMng, 13.679632 
117,STTLng,SNVAng, 5.350091 
118,STTLng,WASHng, 14.670029 
119,WASHng,ATLAM5, 0.341355 
120,WASHng,ATLAng, 169.008021 
121,WASHng,CHINng, 60.166440 
122,WASHng,DNVRng, 71.096960 
123,WASHng,HSTNng, 47.774480 
124,WASHng,IPLSng, 106.459763 
125,WASHng,KSCYng, 32.706443 
126,WASHng,LOSAng, 122.651325 
127,WASHng,NYCMng, 176.326888 
128,WASHng,SNVAng, 1.170936 
129,WASHng,STTLng, 35.621272 
