,source,destion,20040718-1630
0,ATLAM5,ATLAng, 0.299317 
1,ATLAM5,CHINng, 0.187733 
2,ATLAM5,DNVRng, 0.161123 
3,ATLAM5,HSTNng, 0.188099 
4,ATLAM5,IPLSng, 0.063203 
5,ATLAM5,KSCYng, 0.720915 
6,ATLAM5,LOSAng, 0.214304 
7,ATLAM5,NYCMng, 0.292253 
8,ATLAM5,STTLng, 0.053333 
9,ATLAM5,WASHng, 2.374389 
10,ATLAng,ATLAM5, 0.436944 
11,ATLAng,CHINng, 14.058445 
12,ATLAng,DNVRng, 5.381747 
13,ATLAng,HSTNng, 40.049461 
14,ATLAng,IPLSng, 22.316512 
15,ATLAng,KSCYng, 5.987608 
16,ATLAng,LOSAng, 12.415727 
17,ATLAng,NYCMng, 8.620552 
18,ATLAng,SNVAng, 0.912623 
19,ATLAng,STTLng, 6.706915 
20,ATLAng,WASHng, 53.597608 
21,CHINng,ATLAM5, 0.080000 
22,CHINng,ATLAng, 19.816093 
23,CHINng,DNVRng, 12.383208 
24,CHINng,HSTNng, 13.966315 
25,CHINng,IPLSng, 49.632080 
26,CHINng,KSCYng, 19.429720 
27,CHINng,LOSAng, 41.224792 
28,CHINng,NYCMng, 17.370293 
29,CHINng,SNVAng, 1.847904 
30,CHINng,STTLng, 5.892480 
31,CHINng,WASHng, 36.789605 
32,DNVRng,ATLAM5, 0.172043 
33,DNVRng,ATLAng, 3.708925 
34,DNVRng,CHINng, 58.079693 
35,DNVRng,HSTNng, 19.026920 
36,DNVRng,IPLSng, 31.994752 
37,DNVRng,KSCYng, 24.075984 
38,DNVRng,LOSAng, 16.037248 
39,DNVRng,NYCMng, 25.911616 
40,DNVRng,SNVAng, 23.833613 
41,DNVRng,STTLng, 10.013909 
42,DNVRng,WASHng, 40.969600 
43,HSTNng,ATLAM5, 0.533760 
44,HSTNng,ATLAng, 4.670600 
45,HSTNng,CHINng, 18.094624 
46,HSTNng,DNVRng, 1.547645 
47,HSTNng,IPLSng, 3.574477 
48,HSTNng,KSCYng, 3.642653 
49,HSTNng,LOSAng, 16.437448 
50,HSTNng,NYCMng, 5.274608 
51,HSTNng,SNVAng, 0.627368 
52,HSTNng,STTLng, 2.275349 
53,HSTNng,WASHng, 8.980643 
54,IPLSng,ATLAM5, 0.209451 
55,IPLSng,ATLAng, 10.132045 
56,IPLSng,CHINng, 86.382899 
57,IPLSng,DNVRng, 6.778893 
58,IPLSng,HSTNng, 31.324229 
59,IPLSng,KSCYng, 6.893819 
60,IPLSng,LOSAng, 19.496576 
61,IPLSng,NYCMng, 26.417960 
62,IPLSng,SNVAng, 2.441728 
63,IPLSng,STTLng, 15.687915 
64,IPLSng,WASHng, 26.237859 
65,KSCYng,ATLAM5, 0.356115 
66,KSCYng,ATLAng, 5.583493 
67,KSCYng,CHINng, 18.612419 
68,KSCYng,DNVRng, 9.941949 
69,KSCYng,HSTNng, 8.548037 
70,KSCYng,IPLSng, 14.777923 
71,KSCYng,LOSAng, 4.417573 
72,KSCYng,NYCMng, 4.408915 
73,KSCYng,SNVAng, 2.385413 
74,KSCYng,STTLng, 2.942552 
75,KSCYng,WASHng, 15.374352 
76,LOSAng,ATLAM5, 0.140656 
77,LOSAng,ATLAng, 51.373944 
78,LOSAng,CHINng, 100.622496 
79,LOSAng,DNVRng, 23.023107 
80,LOSAng,HSTNng, 19.211629 
81,LOSAng,IPLSng, 43.616805 
82,LOSAng,KSCYng, 10.353024 
83,LOSAng,NYCMng, 51.605565 
84,LOSAng,SNVAng, 36.278475 
85,LOSAng,STTLng, 22.440195 
86,LOSAng,WASHng, 51.942176 
87,NYCMng,ATLAM5, 3.188288 
88,NYCMng,ATLAng, 38.878909 
89,NYCMng,CHINng, 71.773883 
90,NYCMng,DNVRng, 37.666563 
91,NYCMng,HSTNng, 13.633704 
92,NYCMng,IPLSng, 59.964933 
93,NYCMng,KSCYng, 37.755144 
94,NYCMng,LOSAng, 67.811064 
95,NYCMng,SNVAng, 5.150331 
96,NYCMng,STTLng, 21.144851 
97,NYCMng,WASHng, 151.952131 
98,SNVAng,ATLAng, 0.026667 
99,SNVAng,CHINng, 0.109571 
100,SNVAng,DNVRng, 14.034536 
101,SNVAng,HSTNng, 0.118824 
102,SNVAng,IPLSng, 6.622757 
103,SNVAng,KSCYng, 0.756389 
104,SNVAng,LOSAng, 42.889829 
105,SNVAng,NYCMng, 0.435392 
106,SNVAng,STTLng, 33.641909 
107,SNVAng,WASHng, 0.968907 
108,STTLng,ATLAM5, 0.279664 
109,STTLng,ATLAng, 11.026773 
110,STTLng,CHINng, 38.575307 
111,STTLng,DNVRng, 7.777672 
112,STTLng,HSTNng, 2.536675 
113,STTLng,IPLSng, 20.264880 
114,STTLng,KSCYng, 4.369048 
115,STTLng,LOSAng, 12.051512 
116,STTLng,NYCMng, 19.179760 
117,STTLng,SNVAng, 8.740093 
118,STTLng,WASHng, 20.490155 
119,WASHng,ATLAM5, 1.493797 
120,WASHng,ATLAng, 124.970501 
121,WASHng,CHINng, 116.241088 
122,WASHng,DNVRng, 66.959595 
123,WASHng,HSTNng, 40.878997 
124,WASHng,IPLSng, 73.970597 
125,WASHng,KSCYng, 23.264864 
126,WASHng,LOSAng, 49.571781 
127,WASHng,NYCMng, 204.878533 
128,WASHng,SNVAng, 6.161963 
129,WASHng,STTLng, 42.550093 
