,source,destion,20040714-2005
0,ATLAM5,ATLAng, 0.417669 
1,ATLAM5,CHINng, 0.213333 
2,ATLAM5,DNVRng, 0.170912 
3,ATLAM5,HSTNng, 0.066749 
4,ATLAM5,IPLSng, 0.218325 
5,ATLAM5,KSCYng, 0.080000 
6,ATLAM5,LOSAng, 0.191909 
7,ATLAM5,NYCMng, 0.292288 
8,ATLAM5,STTLng, 0.167845 
9,ATLAM5,WASHng, 1.082269 
10,ATLAng,ATLAM5, 0.462059 
11,ATLAng,CHINng, 11.579960 
12,ATLAng,DNVRng, 8.780984 
13,ATLAng,HSTNng, 7.342699 
14,ATLAng,IPLSng, 15.927347 
15,ATLAng,KSCYng, 6.028299 
16,ATLAng,LOSAng, 28.479045 
17,ATLAng,NYCMng, 21.708043 
18,ATLAng,SNVAng, 4.854477 
19,ATLAng,STTLng, 10.208152 
20,ATLAng,WASHng, 60.093867 
21,CHINng,ATLAM5, 0.135651 
22,CHINng,ATLAng, 27.214912 
23,CHINng,DNVRng, 10.171328 
24,CHINng,HSTNng, 15.178819 
25,CHINng,IPLSng, 48.454456 
26,CHINng,KSCYng, 6.547384 
27,CHINng,LOSAng, 34.210451 
28,CHINng,NYCMng, 16.458901 
29,CHINng,SNVAng, 3.709976 
30,CHINng,STTLng, 5.465773 
31,CHINng,WASHng, 26.505075 
32,DNVRng,ATLAM5, 0.587459 
33,DNVRng,ATLAng, 5.413533 
34,DNVRng,CHINng, 52.304195 
35,DNVRng,HSTNng, 16.717355 
36,DNVRng,IPLSng, 36.033907 
37,DNVRng,KSCYng, 23.915709 
38,DNVRng,LOSAng, 11.497840 
39,DNVRng,NYCMng, 20.346613 
40,DNVRng,SNVAng, 21.768349 
41,DNVRng,STTLng, 15.139843 
42,DNVRng,WASHng, 49.982469 
43,HSTNng,ATLAM5, 2.372211 
44,HSTNng,ATLAng, 23.922597 
45,HSTNng,CHINng, 17.483931 
46,HSTNng,DNVRng, 2.246683 
47,HSTNng,IPLSng, 8.785675 
48,HSTNng,KSCYng, 2.711285 
49,HSTNng,LOSAng, 4.689632 
50,HSTNng,NYCMng, 6.424963 
51,HSTNng,SNVAng, 0.842709 
52,HSTNng,STTLng, 5.701760 
53,HSTNng,WASHng, 6.309125 
54,IPLSng,ATLAM5, 1.635928 
55,IPLSng,ATLAng, 16.435768 
56,IPLSng,CHINng, 57.822445 
57,IPLSng,DNVRng, 37.233587 
58,IPLSng,HSTNng, 30.546896 
59,IPLSng,KSCYng, 12.724976 
60,IPLSng,LOSAng, 10.567067 
61,IPLSng,NYCMng, 13.751600 
62,IPLSng,SNVAng, 1.798667 
63,IPLSng,STTLng, 25.013499 
64,IPLSng,WASHng, 26.402459 
65,KSCYng,ATLAM5, 0.415008 
66,KSCYng,ATLAng, 12.758899 
67,KSCYng,CHINng, 18.025224 
68,KSCYng,DNVRng, 12.676299 
69,KSCYng,HSTNng, 9.697587 
70,KSCYng,IPLSng, 20.924384 
71,KSCYng,LOSAng, 7.058989 
72,KSCYng,NYCMng, 11.906595 
73,KSCYng,SNVAng, 5.437363 
74,KSCYng,STTLng, 4.441837 
75,KSCYng,WASHng, 8.596152 
76,LOSAng,ATLAM5, 0.184928 
77,LOSAng,ATLAng, 46.068440 
78,LOSAng,CHINng, 79.921773 
79,LOSAng,DNVRng, 20.866733 
80,LOSAng,HSTNng, 9.918755 
81,LOSAng,IPLSng, 23.300600 
82,LOSAng,KSCYng, 7.813427 
83,LOSAng,NYCMng, 56.617205 
84,LOSAng,SNVAng, 44.676619 
85,LOSAng,STTLng, 36.868611 
86,LOSAng,WASHng, 46.689517 
87,NYCMng,ATLAM5, 2.828579 
88,NYCMng,ATLAng, 44.864555 
89,NYCMng,CHINng, 36.361960 
90,NYCMng,DNVRng, 42.246853 
91,NYCMng,HSTNng, 19.031040 
92,NYCMng,IPLSng, 44.558731 
93,NYCMng,KSCYng, 27.572851 
94,NYCMng,LOSAng, 68.105619 
95,NYCMng,SNVAng, 6.291141 
96,NYCMng,STTLng, 22.620499 
97,NYCMng,WASHng, 105.091952 
98,SNVAng,ATLAng, 0.278981 
99,SNVAng,CHINng, 0.030293 
100,SNVAng,DNVRng, 2.230648 
101,SNVAng,HSTNng, 0.300365 
102,SNVAng,IPLSng, 1.250544 
103,SNVAng,KSCYng, 1.331976 
104,SNVAng,LOSAng, 34.875008 
105,SNVAng,NYCMng, 0.321621 
106,SNVAng,STTLng, 40.508144 
107,SNVAng,WASHng, 0.730915 
108,STTLng,ATLAM5, 0.487501 
109,STTLng,ATLAng, 15.799643 
110,STTLng,CHINng, 38.072859 
111,STTLng,DNVRng, 18.335587 
112,STTLng,HSTNng, 4.431680 
113,STTLng,IPLSng, 28.664333 
114,STTLng,KSCYng, 4.483749 
115,STTLng,LOSAng, 13.528237 
116,STTLng,NYCMng, 16.479037 
117,STTLng,SNVAng, 6.071712 
118,STTLng,WASHng, 26.917800 
119,WASHng,ATLAM5, 2.041021 
120,WASHng,ATLAng, 154.204656 
121,WASHng,CHINng, 73.488605 
122,WASHng,DNVRng, 59.292792 
123,WASHng,HSTNng, 32.225813 
124,WASHng,IPLSng, 83.210568 
125,WASHng,KSCYng, 26.796376 
126,WASHng,LOSAng, 56.441688 
127,WASHng,NYCMng, 160.515955 
128,WASHng,SNVAng, 8.993467 
129,WASHng,STTLng, 34.893205 
