,source,destion,20040528-1430
0,ATLAM5,CHINng, 0.121936 
1,ATLAM5,HSTNng, 0.052963 
2,ATLAM5,IPLSng, 0.053333 
3,ATLAM5,KSCYng, 0.069085 
4,ATLAM5,LOSAng, 0.077179 
5,ATLAM5,WASHng, 0.180608 
6,ATLAng,ATLAM5, 0.026667 
7,ATLAng,CHINng, 4.737157 
8,ATLAng,DNVRng, 4.478475 
9,ATLAng,HSTNng, 1.375976 
10,ATLAng,IPLSng, 8.777075 
11,ATLAng,KSCYng, 2.878064 
12,ATLAng,LOSAng, 9.329891 
13,ATLAng,NYCMng, 3.426205 
14,ATLAng,STTLng, 2.519235 
15,ATLAng,WASHng, 29.445043 
16,CHINng,ATLAM5, 0.213312 
17,CHINng,ATLAng, 12.598888 
18,CHINng,DNVRng, 9.289280 
19,CHINng,HSTNng, 3.990365 
20,CHINng,IPLSng, 29.976525 
21,CHINng,KSCYng, 27.996453 
22,CHINng,LOSAng, 30.877507 
23,CHINng,NYCMng, 6.519760 
24,CHINng,SNVAng, 0.195205 
25,CHINng,STTLng, 3.226688 
26,CHINng,WASHng, 32.029101 
27,DNVRng,ATLAM5, 0.048960 
28,DNVRng,ATLAng, 2.288936 
29,DNVRng,CHINng, 35.498827 
30,DNVRng,HSTNng, 19.565488 
31,DNVRng,IPLSng, 22.036709 
32,DNVRng,KSCYng, 24.272640 
33,DNVRng,LOSAng, 7.155088 
34,DNVRng,NYCMng, 9.382288 
35,DNVRng,SNVAng, 12.126067 
36,DNVRng,STTLng, 11.130808 
37,DNVRng,WASHng, 39.338941 
38,HSTNng,ATLAM5, 0.319765 
39,HSTNng,ATLAng, 19.192032 
40,HSTNng,CHINng, 15.778877 
41,HSTNng,DNVRng, 1.391387 
42,HSTNng,IPLSng, 1.453693 
43,HSTNng,KSCYng, 1.077675 
44,HSTNng,LOSAng, 11.233360 
45,HSTNng,NYCMng, 1.178053 
46,HSTNng,STTLng, 1.526221 
47,HSTNng,WASHng, 12.559109 
48,IPLSng,ATLAng, 19.926747 
49,IPLSng,CHINng, 40.139075 
50,IPLSng,DNVRng, 10.906237 
51,IPLSng,HSTNng, 0.382629 
52,IPLSng,KSCYng, 5.378456 
53,IPLSng,LOSAng, 25.827072 
54,IPLSng,NYCMng, 8.657749 
55,IPLSng,SNVAng, 0.368917 
56,IPLSng,STTLng, 4.551352 
57,IPLSng,WASHng, 37.100483 
58,KSCYng,ATLAng, 1.771781 
59,KSCYng,CHINng, 13.328592 
60,KSCYng,DNVRng, 7.449651 
61,KSCYng,HSTNng, 12.372032 
62,KSCYng,IPLSng, 11.704992 
63,KSCYng,LOSAng, 6.413891 
64,KSCYng,NYCMng, 1.990296 
65,KSCYng,SNVAng, 1.082355 
66,KSCYng,STTLng, 0.465715 
67,KSCYng,WASHng, 14.239752 
68,LOSAng,ATLAM5, 0.224581 
69,LOSAng,ATLAng, 21.224757 
70,LOSAng,CHINng, 89.203379 
71,LOSAng,DNVRng, 7.088189 
72,LOSAng,HSTNng, 5.723251 
73,LOSAng,IPLSng, 18.831365 
74,LOSAng,KSCYng, 11.062355 
75,LOSAng,NYCMng, 47.127837 
76,LOSAng,SNVAng, 11.873555 
77,LOSAng,STTLng, 24.435853 
78,LOSAng,WASHng, 98.703243 
79,NYCMng,ATLAM5, 0.753645 
80,NYCMng,ATLAng, 31.654189 
81,NYCMng,CHINng, 20.872795 
82,NYCMng,DNVRng, 32.743912 
83,NYCMng,HSTNng, 3.042997 
84,NYCMng,IPLSng, 25.026621 
85,NYCMng,KSCYng, 12.648120 
86,NYCMng,LOSAng, 55.395637 
87,NYCMng,SNVAng, 0.519989 
88,NYCMng,STTLng, 8.733147 
89,NYCMng,WASHng, 87.440827 
90,SNVAng,ATLAng, 0.141603 
91,SNVAng,CHINng, 0.128304 
92,SNVAng,DNVRng, 6.169341 
93,SNVAng,HSTNng, 0.036587 
94,SNVAng,IPLSng, 8.959915 
95,SNVAng,KSCYng, 0.029504 
96,SNVAng,LOSAng, 28.079864 
97,SNVAng,NYCMng, 0.332923 
98,SNVAng,STTLng, 19.726272 
99,SNVAng,WASHng, 0.053333 
100,STTLng,ATLAng, 6.723787 
101,STTLng,CHINng, 10.125581 
102,STTLng,DNVRng, 1.485323 
103,STTLng,HSTNng, 1.660043 
104,STTLng,IPLSng, 2.203443 
105,STTLng,KSCYng, 0.578371 
106,STTLng,LOSAng, 14.514512 
107,STTLng,NYCMng, 6.158517 
108,STTLng,SNVAng, 3.704072 
109,STTLng,WASHng, 5.771997 
110,WASHng,ATLAM5, 0.026667 
111,WASHng,ATLAng, 131.123197 
112,WASHng,CHINng, 49.872456 
113,WASHng,DNVRng, 54.101627 
114,WASHng,HSTNng, 8.045347 
115,WASHng,IPLSng, 45.741301 
116,WASHng,KSCYng, 18.099549 
117,WASHng,LOSAng, 117.247395 
118,WASHng,NYCMng, 113.620011 
119,WASHng,SNVAng, 2.963213 
120,WASHng,STTLng, 25.908344 
