,source,destion,20040626-1220
0,ATLAM5,ATLAng, 0.075637 
1,ATLAM5,CHINng, 0.207240 
2,ATLAM5,LOSAng, 0.319707 
3,ATLAM5,NYCMng, 0.026667 
4,ATLAM5,STTLng, 0.139723 
5,ATLAM5,WASHng, 1.144904 
6,ATLAng,ATLAM5, 0.103667 
7,ATLAng,CHINng, 2.423893 
8,ATLAng,DNVRng, 7.027131 
9,ATLAng,HSTNng, 4.611699 
10,ATLAng,IPLSng, 10.409747 
11,ATLAng,KSCYng, 0.154824 
12,ATLAng,LOSAng, 17.388763 
13,ATLAng,NYCMng, 2.321499 
14,ATLAng,SNVAng, 0.143539 
15,ATLAng,STTLng, 3.113787 
16,ATLAng,WASHng, 20.708645 
17,CHINng,ATLAM5, 3.686533 
18,CHINng,ATLAng, 9.056539 
19,CHINng,DNVRng, 14.198376 
20,CHINng,HSTNng, 2.744701 
21,CHINng,IPLSng, 14.986885 
22,CHINng,KSCYng, 10.188288 
23,CHINng,LOSAng, 35.043245 
24,CHINng,NYCMng, 2.624523 
25,CHINng,SNVAng, 0.875859 
26,CHINng,STTLng, 7.694835 
27,CHINng,WASHng, 10.434661 
28,DNVRng,ATLAM5, 0.130333 
29,DNVRng,ATLAng, 1.771365 
30,DNVRng,CHINng, 41.641480 
31,DNVRng,HSTNng, 9.276216 
32,DNVRng,IPLSng, 21.525539 
33,DNVRng,KSCYng, 9.912875 
34,DNVRng,LOSAng, 4.211256 
35,DNVRng,NYCMng, 14.857963 
36,DNVRng,SNVAng, 3.026187 
37,DNVRng,STTLng, 11.671549 
38,DNVRng,WASHng, 29.947368 
39,HSTNng,ATLAM5, 0.126005 
40,HSTNng,ATLAng, 1.642440 
41,HSTNng,CHINng, 7.237523 
42,HSTNng,DNVRng, 0.733640 
43,HSTNng,IPLSng, 0.548499 
44,HSTNng,KSCYng, 0.816403 
45,HSTNng,LOSAng, 4.317637 
46,HSTNng,NYCMng, 3.321944 
47,HSTNng,SNVAng, 0.053333 
48,HSTNng,STTLng, 1.447349 
49,HSTNng,WASHng, 1.198768 
50,IPLSng,ATLAng, 9.855267 
51,IPLSng,CHINng, 33.783000 
52,IPLSng,DNVRng, 9.026683 
53,IPLSng,HSTNng, 0.534459 
54,IPLSng,KSCYng, 0.815221 
55,IPLSng,LOSAng, 19.436424 
56,IPLSng,NYCMng, 7.606275 
57,IPLSng,SNVAng, 0.570995 
58,IPLSng,STTLng, 7.624256 
59,IPLSng,WASHng, 10.596339 
60,KSCYng,ATLAng, 0.737928 
61,KSCYng,CHINng, 6.799829 
62,KSCYng,DNVRng, 11.775896 
63,KSCYng,HSTNng, 1.917821 
64,KSCYng,IPLSng, 5.615741 
65,KSCYng,LOSAng, 4.800779 
66,KSCYng,NYCMng, 1.635880 
67,KSCYng,SNVAng, 1.538264 
68,KSCYng,STTLng, 7.002680 
69,KSCYng,WASHng, 4.014941 
70,LOSAng,ATLAM5, 0.112192 
71,LOSAng,ATLAng, 7.678608 
72,LOSAng,CHINng, 52.927928 
73,LOSAng,DNVRng, 5.138901 
74,LOSAng,HSTNng, 3.409520 
75,LOSAng,IPLSng, 9.075989 
76,LOSAng,KSCYng, 4.775861 
77,LOSAng,NYCMng, 24.819603 
78,LOSAng,SNVAng, 39.295907 
79,LOSAng,STTLng, 30.921811 
80,LOSAng,WASHng, 73.973400 
81,NYCMng,ATLAM5, 0.089048 
82,NYCMng,ATLAng, 6.490584 
83,NYCMng,CHINng, 10.601987 
84,NYCMng,DNVRng, 25.462509 
85,NYCMng,HSTNng, 4.785272 
86,NYCMng,IPLSng, 6.417677 
87,NYCMng,KSCYng, 9.235864 
88,NYCMng,LOSAng, 57.473949 
89,NYCMng,SNVAng, 0.623816 
90,NYCMng,STTLng, 18.450624 
91,NYCMng,WASHng, 34.089224 
92,SNVAng,ATLAng, 0.026667 
93,SNVAng,CHINng, 0.026667 
94,SNVAng,DNVRng, 6.289315 
95,SNVAng,IPLSng, 0.173779 
96,SNVAng,LOSAng, 33.069645 
97,SNVAng,NYCMng, 0.082112 
98,SNVAng,STTLng, 26.356893 
99,STTLng,ATLAM5, 0.158744 
100,STTLng,ATLAng, 6.142563 
101,STTLng,CHINng, 9.566147 
102,STTLng,DNVRng, 0.749813 
103,STTLng,HSTNng, 0.204512 
104,STTLng,IPLSng, 4.902296 
105,STTLng,KSCYng, 0.288189 
106,STTLng,LOSAng, 25.917656 
107,STTLng,NYCMng, 4.278544 
108,STTLng,SNVAng, 1.843680 
109,STTLng,WASHng, 5.600941 
110,WASHng,ATLAM5, 0.197309 
111,WASHng,ATLAng, 81.831317 
112,WASHng,CHINng, 27.736885 
113,WASHng,DNVRng, 53.833752 
114,WASHng,HSTNng, 13.194541 
115,WASHng,IPLSng, 36.179437 
116,WASHng,KSCYng, 2.972579 
117,WASHng,LOSAng, 128.347288 
118,WASHng,NYCMng, 105.571315 
119,WASHng,SNVAng, 0.553536 
120,WASHng,STTLng, 24.983789 
