,source,destion,20040823-0505
0,ATLAM5,ATLAng, 0.026667 
1,ATLAM5,CHINng, 0.332400 
2,ATLAM5,DNVRng, 0.092107 
3,ATLAM5,HSTNng, 0.037851 
4,ATLAM5,IPLSng, 0.026667 
5,ATLAM5,LOSAng, 0.026667 
6,ATLAM5,NYCMng, 0.062781 
7,ATLAM5,STTLng, 0.406904 
8,ATLAM5,WASHng, 1.442659 
9,ATLAng,ATLAM5, 0.466520 
10,ATLAng,CHINng, 28.435957 
11,ATLAng,DNVRng, 5.785661 
12,ATLAng,HSTNng, 1.807781 
13,ATLAng,IPLSng, 13.385603 
14,ATLAng,KSCYng, 3.750843 
15,ATLAng,LOSAng, 14.292873 
16,ATLAng,NYCMng, 7.168301 
17,ATLAng,SNVAng, 0.083759 
18,ATLAng,STTLng, 4.224227 
19,ATLAng,WASHng, 31.254091 
20,CHINng,ATLAM5, 0.622157 
21,CHINng,ATLAng, 23.500395 
22,CHINng,DNVRng, 5.328368 
23,CHINng,HSTNng, 9.669765 
24,CHINng,IPLSng, 33.340395 
25,CHINng,KSCYng, 9.168315 
26,CHINng,LOSAng, 37.072803 
27,CHINng,NYCMng, 11.650107 
28,CHINng,SNVAng, 9.368947 
29,CHINng,STTLng, 7.505213 
30,CHINng,WASHng, 44.559008 
31,DNVRng,ATLAM5, 0.239528 
32,DNVRng,ATLAng, 13.166216 
33,DNVRng,CHINng, 46.884765 
34,DNVRng,HSTNng, 22.545973 
35,DNVRng,IPLSng, 22.104184 
36,DNVRng,KSCYng, 18.592403 
37,DNVRng,LOSAng, 6.392896 
38,DNVRng,NYCMng, 14.341368 
39,DNVRng,SNVAng, 11.566421 
40,DNVRng,STTLng, 25.757664 
41,DNVRng,WASHng, 37.433800 
42,HSTNng,ATLAM5, 2.864269 
43,HSTNng,ATLAng, 11.726363 
44,HSTNng,CHINng, 10.179965 
45,HSTNng,DNVRng, 1.476627 
46,HSTNng,IPLSng, 3.167240 
47,HSTNng,KSCYng, 12.265165 
48,HSTNng,LOSAng, 2.128717 
49,HSTNng,NYCMng, 2.432352 
50,HSTNng,SNVAng, 0.026667 
51,HSTNng,STTLng, 2.255352 
52,HSTNng,WASHng, 4.797059 
53,IPLSng,ATLAM5, 0.394733 
54,IPLSng,ATLAng, 20.010848 
55,IPLSng,CHINng, 48.834555 
56,IPLSng,DNVRng, 8.961432 
57,IPLSng,HSTNng, 3.238344 
58,IPLSng,KSCYng, 7.110192 
59,IPLSng,LOSAng, 8.801171 
60,IPLSng,NYCMng, 3.530683 
61,IPLSng,SNVAng, 0.701197 
62,IPLSng,STTLng, 18.973165 
63,IPLSng,WASHng, 9.183147 
64,KSCYng,ATLAM5, 0.690309 
65,KSCYng,ATLAng, 8.747600 
66,KSCYng,CHINng, 11.094869 
67,KSCYng,DNVRng, 6.247541 
68,KSCYng,HSTNng, 3.263888 
69,KSCYng,IPLSng, 20.867797 
70,KSCYng,LOSAng, 5.342544 
71,KSCYng,NYCMng, 1.847333 
72,KSCYng,SNVAng, 2.892621 
73,KSCYng,STTLng, 4.236101 
74,KSCYng,WASHng, 16.175328 
75,LOSAng,ATLAM5, 0.039437 
76,LOSAng,ATLAng, 28.252965 
77,LOSAng,CHINng, 146.178157 
78,LOSAng,DNVRng, 8.217512 
79,LOSAng,HSTNng, 4.388021 
80,LOSAng,IPLSng, 14.942264 
81,LOSAng,KSCYng, 5.175221 
82,LOSAng,NYCMng, 26.999613 
83,LOSAng,SNVAng, 29.445552 
84,LOSAng,STTLng, 26.041933 
85,LOSAng,WASHng, 48.357445 
86,NYCMng,ATLAM5, 0.756128 
87,NYCMng,ATLAng, 43.791685 
88,NYCMng,CHINng, 32.834120 
89,NYCMng,DNVRng, 24.596325 
90,NYCMng,HSTNng, 5.313547 
91,NYCMng,IPLSng, 15.060272 
92,NYCMng,KSCYng, 7.721331 
93,NYCMng,LOSAng, 55.077064 
94,NYCMng,SNVAng, 0.973883 
95,NYCMng,STTLng, 23.756277 
96,NYCMng,WASHng, 59.176637 
97,SNVAng,ATLAng, 0.727475 
98,SNVAng,CHINng, 0.080000 
99,SNVAng,DNVRng, 0.463941 
100,SNVAng,IPLSng, 0.305888 
101,SNVAng,KSCYng, 0.026667 
102,SNVAng,LOSAng, 31.332597 
103,SNVAng,NYCMng, 0.159216 
104,SNVAng,STTLng, 33.402720 
105,STTLng,ATLAM5, 0.369581 
106,STTLng,ATLAng, 10.304437 
107,STTLng,CHINng, 45.993509 
108,STTLng,DNVRng, 2.580232 
109,STTLng,HSTNng, 2.907669 
110,STTLng,IPLSng, 2.623904 
111,STTLng,KSCYng, 4.113309 
112,STTLng,LOSAng, 15.184853 
113,STTLng,NYCMng, 6.150939 
114,STTLng,SNVAng, 2.569464 
115,STTLng,WASHng, 4.444899 
116,WASHng,ATLAM5, 0.510829 
117,WASHng,ATLAng, 79.225232 
118,WASHng,CHINng, 94.476805 
119,WASHng,DNVRng, 45.273957 
120,WASHng,HSTNng, 26.317064 
121,WASHng,IPLSng, 32.016765 
122,WASHng,KSCYng, 15.598752 
123,WASHng,LOSAng, 45.917288 
124,WASHng,NYCMng, 92.325475 
125,WASHng,SNVAng, 1.118835 
126,WASHng,STTLng, 39.381291 
