,source,destion,20040527-0620
0,ATLAM5,CHINng, 0.184587 
1,ATLAM5,HSTNng, 0.088461 
2,ATLAM5,IPLSng, 0.117632 
3,ATLAM5,KSCYng, 0.026667 
4,ATLAM5,LOSAng, 0.117875 
5,ATLAM5,NYCMng, 0.083552 
6,ATLAM5,STTLng, 0.026667 
7,ATLAM5,WASHng, 0.267253 
8,ATLAng,ATLAM5, 0.243088 
9,ATLAng,CHINng, 6.894891 
10,ATLAng,DNVRng, 2.262432 
11,ATLAng,HSTNng, 0.548261 
12,ATLAng,IPLSng, 11.604960 
13,ATLAng,KSCYng, 3.714429 
14,ATLAng,LOSAng, 16.175720 
15,ATLAng,NYCMng, 9.399923 
16,ATLAng,SNVAng, 0.026667 
17,ATLAng,STTLng, 4.509147 
18,ATLAng,WASHng, 45.156576 
19,CHINng,ATLAM5, 0.067008 
20,CHINng,ATLAng, 16.033683 
21,CHINng,DNVRng, 17.717733 
22,CHINng,HSTNng, 8.693757 
23,CHINng,IPLSng, 34.494083 
24,CHINng,KSCYng, 6.022400 
25,CHINng,LOSAng, 51.036749 
26,CHINng,NYCMng, 7.268859 
27,CHINng,SNVAng, 0.560669 
28,CHINng,STTLng, 11.686629 
29,CHINng,WASHng, 15.588147 
30,DNVRng,ATLAng, 6.105059 
31,DNVRng,CHINng, 47.361531 
32,DNVRng,HSTNng, 16.213155 
33,DNVRng,IPLSng, 21.783192 
34,DNVRng,KSCYng, 26.026837 
35,DNVRng,LOSAng, 3.829643 
36,DNVRng,NYCMng, 15.724227 
37,DNVRng,SNVAng, 14.088632 
38,DNVRng,STTLng, 12.029672 
39,DNVRng,WASHng, 46.373664 
40,HSTNng,ATLAM5, 1.948525 
41,HSTNng,ATLAng, 1.955872 
42,HSTNng,CHINng, 13.614557 
43,HSTNng,DNVRng, 0.876771 
44,HSTNng,IPLSng, 5.693587 
45,HSTNng,KSCYng, 0.478496 
46,HSTNng,LOSAng, 8.478845 
47,HSTNng,NYCMng, 8.703827 
48,HSTNng,STTLng, 3.389584 
49,HSTNng,WASHng, 3.559232 
50,IPLSng,ATLAng, 14.688725 
51,IPLSng,CHINng, 31.969971 
52,IPLSng,DNVRng, 2.628787 
53,IPLSng,HSTNng, 0.686261 
54,IPLSng,KSCYng, 7.008421 
55,IPLSng,LOSAng, 59.157509 
56,IPLSng,NYCMng, 12.461832 
57,IPLSng,SNVAng, 0.774547 
58,IPLSng,STTLng, 10.797627 
59,IPLSng,WASHng, 5.350725 
60,KSCYng,ATLAng, 1.236125 
61,KSCYng,CHINng, 14.513651 
62,KSCYng,DNVRng, 15.654885 
63,KSCYng,HSTNng, 5.220352 
64,KSCYng,IPLSng, 11.065077 
65,KSCYng,LOSAng, 8.327133 
66,KSCYng,NYCMng, 2.594928 
67,KSCYng,SNVAng, 0.026667 
68,KSCYng,STTLng, 1.331539 
69,KSCYng,WASHng, 17.222411 
70,LOSAng,ATLAM5, 0.348779 
71,LOSAng,ATLAng, 19.038117 
72,LOSAng,CHINng, 87.024744 
73,LOSAng,DNVRng, 7.132763 
74,LOSAng,HSTNng, 7.543752 
75,LOSAng,IPLSng, 43.581573 
76,LOSAng,KSCYng, 10.957203 
77,LOSAng,NYCMng, 76.107803 
78,LOSAng,SNVAng, 21.376995 
79,LOSAng,STTLng, 44.814208 
80,LOSAng,WASHng, 113.226816 
81,NYCMng,ATLAM5, 0.139899 
82,NYCMng,ATLAng, 17.876381 
83,NYCMng,CHINng, 36.942485 
84,NYCMng,DNVRng, 25.449267 
85,NYCMng,HSTNng, 9.211051 
86,NYCMng,IPLSng, 25.260848 
87,NYCMng,KSCYng, 6.901421 
88,NYCMng,LOSAng, 89.962320 
89,NYCMng,SNVAng, 1.668875 
90,NYCMng,STTLng, 31.815349 
91,NYCMng,WASHng, 55.115320 
92,SNVAng,ATLAng, 0.081333 
93,SNVAng,CHINng, 0.914677 
94,SNVAng,DNVRng, 1.072885 
95,SNVAng,HSTNng, 0.038059 
96,SNVAng,IPLSng, 5.605568 
97,SNVAng,KSCYng, 0.026667 
98,SNVAng,LOSAng, 48.797440 
99,SNVAng,NYCMng, 0.159659 
100,SNVAng,STTLng, 31.293389 
101,SNVAng,WASHng, 0.678667 
102,STTLng,ATLAM5, 0.066680 
103,STTLng,ATLAng, 7.898528 
104,STTLng,CHINng, 16.953091 
105,STTLng,DNVRng, 3.132675 
106,STTLng,HSTNng, 2.518741 
107,STTLng,IPLSng, 6.615800 
108,STTLng,KSCYng, 5.799296 
109,STTLng,LOSAng, 26.847739 
110,STTLng,NYCMng, 10.247805 
111,STTLng,SNVAng, 3.170712 
112,STTLng,WASHng, 7.926309 
113,WASHng,ATLAM5, 0.116000 
114,WASHng,ATLAng, 71.150448 
115,WASHng,CHINng, 79.900896 
116,WASHng,DNVRng, 74.056501 
117,WASHng,HSTNng, 8.886467 
118,WASHng,IPLSng, 42.727056 
119,WASHng,KSCYng, 28.681088 
120,WASHng,LOSAng, 136.005675 
121,WASHng,NYCMng, 123.598821 
122,WASHng,SNVAng, 1.162419 
123,WASHng,STTLng, 51.466472 
