,source,destion,20040305-1545
0,ATLAM5,ATLAng, 1.028765 
1,ATLAM5,CHINng, 1.723099 
2,ATLAM5,DNVRng, 0.239595 
3,ATLAM5,HSTNng, 0.232763 
4,ATLAM5,IPLSng, 1.646272 
5,ATLAM5,KSCYng, 0.267325 
6,ATLAM5,LOSAng, 1.045904 
7,ATLAM5,NYCMng, 2.550488 
8,ATLAM5,SNVAng, 0.138659 
9,ATLAM5,STTLng, 0.471115 
10,ATLAM5,WASHng, 2.136557 
11,ATLAng,ATLAM5, 5.290587 
12,ATLAng,CHINng, 47.953264 
13,ATLAng,DNVRng, 3.848261 
14,ATLAng,HSTNng, 5.651152 
15,ATLAng,IPLSng, 19.037653 
16,ATLAng,KSCYng, 8.301883 
17,ATLAng,LOSAng, 16.247033 
18,ATLAng,NYCMng, 18.385581 
19,ATLAng,SNVAng, 3.064623 
20,ATLAng,STTLng, 4.141693 
21,ATLAng,WASHng, 116.342320 
22,CHINng,ATLAM5, 0.250232 
23,CHINng,ATLAng, 14.040381 
24,CHINng,DNVRng, 7.142869 
25,CHINng,HSTNng, 22.336472 
26,CHINng,IPLSng, 14.644005 
27,CHINng,KSCYng, 8.075808 
28,CHINng,LOSAng, 15.783405 
29,CHINng,NYCMng, 4.746699 
30,CHINng,SNVAng, 1.825677 
31,CHINng,STTLng, 9.980939 
32,CHINng,WASHng, 13.379139 
33,DNVRng,ATLAM5, 0.188101 
34,DNVRng,ATLAng, 11.496795 
35,DNVRng,CHINng, 70.221080 
36,DNVRng,HSTNng, 13.051493 
37,DNVRng,IPLSng, 40.430160 
38,DNVRng,KSCYng, 18.511525 
39,DNVRng,LOSAng, 7.846411 
40,DNVRng,NYCMng, 15.369251 
41,DNVRng,SNVAng, 11.937520 
42,DNVRng,STTLng, 31.147187 
43,DNVRng,WASHng, 54.530427 
44,HSTNng,ATLAM5, 0.267397 
45,HSTNng,ATLAng, 5.665371 
46,HSTNng,CHINng, 39.344437 
47,HSTNng,DNVRng, 1.844949 
48,HSTNng,IPLSng, 15.980237 
49,HSTNng,KSCYng, 3.431195 
50,HSTNng,LOSAng, 98.251061 
51,HSTNng,NYCMng, 4.922043 
52,HSTNng,SNVAng, 0.621480 
53,HSTNng,STTLng, 1.814128 
54,HSTNng,WASHng, 8.861949 
55,IPLSng,ATLAM5, 2.742179 
56,IPLSng,ATLAng, 17.652083 
57,IPLSng,CHINng, 122.572856 
58,IPLSng,DNVRng, 26.503557 
59,IPLSng,HSTNng, 9.725328 
60,IPLSng,KSCYng, 18.774248 
61,IPLSng,LOSAng, 14.224557 
62,IPLSng,NYCMng, 28.340403 
63,IPLSng,SNVAng, 8.406707 
64,IPLSng,STTLng, 5.605077 
65,IPLSng,WASHng, 39.065928 
66,KSCYng,ATLAM5, 0.676235 
67,KSCYng,ATLAng, 6.261917 
68,KSCYng,CHINng, 40.996584 
69,KSCYng,DNVRng, 9.527501 
70,KSCYng,HSTNng, 5.383445 
71,KSCYng,IPLSng, 16.170776 
72,KSCYng,LOSAng, 6.776373 
73,KSCYng,NYCMng, 10.237488 
74,KSCYng,SNVAng, 1.372915 
75,KSCYng,STTLng, 6.145989 
76,KSCYng,WASHng, 14.270464 
77,LOSAng,ATLAM5, 0.462299 
78,LOSAng,ATLAng, 19.309749 
79,LOSAng,CHINng, 132.630715 
80,LOSAng,DNVRng, 9.926435 
81,LOSAng,HSTNng, 7.711933 
82,LOSAng,IPLSng, 42.772128 
83,LOSAng,KSCYng, 12.995565 
84,LOSAng,NYCMng, 51.530128 
85,LOSAng,SNVAng, 16.859504 
86,LOSAng,STTLng, 23.328901 
87,LOSAng,WASHng, 68.583357 
88,NYCMng,ATLAM5, 2.444675 
89,NYCMng,ATLAng, 39.928840 
90,NYCMng,CHINng, 81.514781 
91,NYCMng,DNVRng, 34.906400 
92,NYCMng,HSTNng, 26.185520 
93,NYCMng,IPLSng, 42.999485 
94,NYCMng,KSCYng, 20.738664 
95,NYCMng,LOSAng, 47.479048 
96,NYCMng,SNVAng, 6.451667 
97,NYCMng,STTLng, 30.260573 
98,NYCMng,WASHng, 126.882683 
99,SNVAng,ATLAng, 2.128045 
100,SNVAng,CHINng, 4.432213 
101,SNVAng,DNVRng, 3.471051 
102,SNVAng,HSTNng, 0.853880 
103,SNVAng,IPLSng, 1.729147 
104,SNVAng,KSCYng, 0.776643 
105,SNVAng,LOSAng, 28.236608 
106,SNVAng,NYCMng, 3.172640 
107,SNVAng,STTLng, 58.656248 
108,SNVAng,WASHng, 1.677197 
109,STTLng,ATLAM5, 0.375232 
110,STTLng,ATLAng, 9.947640 
111,STTLng,CHINng, 90.504888 
112,STTLng,DNVRng, 3.905501 
113,STTLng,HSTNng, 11.436944 
114,STTLng,IPLSng, 20.594499 
115,STTLng,KSCYng, 6.722064 
116,STTLng,LOSAng, 29.186149 
117,STTLng,NYCMng, 18.824576 
118,STTLng,SNVAng, 5.824968 
119,STTLng,WASHng, 16.092237 
120,WASHng,ATLAM5, 2.156067 
121,WASHng,ATLAng, 129.777592 
122,WASHng,CHINng, 132.566400 
123,WASHng,DNVRng, 63.112963 
124,WASHng,HSTNng, 30.971051 
125,WASHng,IPLSng, 52.236288 
126,WASHng,KSCYng, 16.874539 
127,WASHng,LOSAng, 66.308624 
128,WASHng,NYCMng, 200.908229 
129,WASHng,SNVAng, 10.063096 
130,WASHng,STTLng, 28.833776 
