,source,destion,20040625-1515
0,ATLAM5,ATLAng, 0.086597 
1,ATLAM5,CHINng, 0.254373 
2,ATLAM5,HSTNng, 0.080000 
3,ATLAM5,IPLSng, 0.179797 
4,ATLAM5,KSCYng, 0.026667 
5,ATLAM5,LOSAng, 0.080000 
6,ATLAM5,NYCMng, 1.230453 
7,ATLAM5,STTLng, 0.026667 
8,ATLAM5,WASHng, 0.934405 
9,ATLAng,ATLAM5, 0.515469 
10,ATLAng,CHINng, 8.339448 
11,ATLAng,DNVRng, 5.668709 
12,ATLAng,HSTNng, 32.871915 
13,ATLAng,IPLSng, 21.124275 
14,ATLAng,KSCYng, 2.434512 
15,ATLAng,LOSAng, 13.534807 
16,ATLAng,NYCMng, 8.502365 
17,ATLAng,SNVAng, 1.126177 
18,ATLAng,STTLng, 5.999275 
19,ATLAng,WASHng, 77.523941 
20,CHINng,ATLAM5, 0.170080 
21,CHINng,ATLAng, 32.057205 
22,CHINng,DNVRng, 18.286757 
23,CHINng,HSTNng, 9.164003 
24,CHINng,IPLSng, 55.428037 
25,CHINng,KSCYng, 19.207917 
26,CHINng,LOSAng, 35.174347 
27,CHINng,NYCMng, 12.668261 
28,CHINng,SNVAng, 0.821693 
29,CHINng,STTLng, 3.099955 
30,CHINng,WASHng, 38.267893 
31,DNVRng,ATLAM5, 0.312747 
32,DNVRng,ATLAng, 10.727963 
33,DNVRng,CHINng, 73.113781 
34,DNVRng,HSTNng, 13.670448 
35,DNVRng,IPLSng, 36.409453 
36,DNVRng,KSCYng, 17.899893 
37,DNVRng,LOSAng, 26.383016 
38,DNVRng,NYCMng, 18.743872 
39,DNVRng,SNVAng, 19.318440 
40,DNVRng,STTLng, 19.009499 
41,DNVRng,WASHng, 41.012405 
42,HSTNng,ATLAM5, 0.485160 
43,HSTNng,ATLAng, 6.848237 
44,HSTNng,CHINng, 23.657485 
45,HSTNng,DNVRng, 1.528192 
46,HSTNng,IPLSng, 9.458515 
47,HSTNng,KSCYng, 1.965621 
48,HSTNng,LOSAng, 4.808293 
49,HSTNng,NYCMng, 4.766629 
50,HSTNng,SNVAng, 0.137128 
51,HSTNng,STTLng, 2.383096 
52,HSTNng,WASHng, 3.532597 
53,IPLSng,ATLAM5, 0.157144 
54,IPLSng,ATLAng, 16.127453 
55,IPLSng,CHINng, 81.197288 
56,IPLSng,DNVRng, 10.560709 
57,IPLSng,HSTNng, 3.924979 
58,IPLSng,KSCYng, 7.237451 
59,IPLSng,LOSAng, 15.083309 
60,IPLSng,NYCMng, 28.527365 
61,IPLSng,SNVAng, 2.129312 
62,IPLSng,STTLng, 14.633763 
63,IPLSng,WASHng, 41.049643 
64,KSCYng,ATLAM5, 0.489520 
65,KSCYng,ATLAng, 3.089448 
66,KSCYng,CHINng, 22.133923 
67,KSCYng,DNVRng, 8.679077 
68,KSCYng,HSTNng, 5.121347 
69,KSCYng,IPLSng, 18.394283 
70,KSCYng,LOSAng, 3.679152 
71,KSCYng,NYCMng, 5.658067 
72,KSCYng,SNVAng, 2.245107 
73,KSCYng,STTLng, 3.064603 
74,KSCYng,WASHng, 10.413227 
75,LOSAng,ATLAM5, 0.062848 
76,LOSAng,ATLAng, 16.360189 
77,LOSAng,CHINng, 106.080789 
78,LOSAng,DNVRng, 9.169541 
79,LOSAng,HSTNng, 18.555243 
80,LOSAng,IPLSng, 23.312851 
81,LOSAng,KSCYng, 19.147531 
82,LOSAng,NYCMng, 34.262552 
83,LOSAng,SNVAng, 14.187373 
84,LOSAng,STTLng, 28.012611 
85,LOSAng,WASHng, 105.085317 
86,NYCMng,ATLAM5, 1.177600 
87,NYCMng,ATLAng, 53.760275 
88,NYCMng,CHINng, 32.227520 
89,NYCMng,DNVRng, 45.113491 
90,NYCMng,HSTNng, 18.084381 
91,NYCMng,IPLSng, 41.156864 
92,NYCMng,KSCYng, 9.593811 
93,NYCMng,LOSAng, 49.376264 
94,NYCMng,SNVAng, 1.365259 
95,NYCMng,STTLng, 32.688835 
96,NYCMng,WASHng, 71.064989 
97,SNVAng,ATLAng, 0.507517 
98,SNVAng,CHINng, 0.268216 
99,SNVAng,DNVRng, 1.569024 
100,SNVAng,HSTNng, 0.097819 
101,SNVAng,IPLSng, 2.867515 
102,SNVAng,KSCYng, 2.152512 
103,SNVAng,LOSAng, 30.042629 
104,SNVAng,NYCMng, 0.265651 
105,SNVAng,STTLng, 25.091688 
106,SNVAng,WASHng, 0.133333 
107,STTLng,ATLAM5, 0.268528 
108,STTLng,ATLAng, 9.613568 
109,STTLng,CHINng, 25.884368 
110,STTLng,DNVRng, 1.796296 
111,STTLng,HSTNng, 1.684285 
112,STTLng,IPLSng, 8.532235 
113,STTLng,KSCYng, 2.296949 
114,STTLng,LOSAng, 30.030432 
115,STTLng,NYCMng, 12.946165 
116,STTLng,SNVAng, 2.652979 
117,STTLng,WASHng, 11.913741 
118,WASHng,ATLAM5, 2.463363 
119,WASHng,ATLAng, 136.485549 
120,WASHng,CHINng, 84.172285 
121,WASHng,DNVRng, 79.146099 
122,WASHng,HSTNng, 24.024832 
123,WASHng,IPLSng, 95.151312 
124,WASHng,KSCYng, 14.018293 
125,WASHng,LOSAng, 127.170693 
126,WASHng,NYCMng, 149.256976 
127,WASHng,SNVAng, 4.243704 
128,WASHng,STTLng, 28.598517 
