,source,destion,20040515-2345
0,ATLAM5,CHINng, 0.784587 
1,ATLAM5,DNVRng, 0.026667 
2,ATLAM5,HSTNng, 0.026667 
3,ATLAM5,KSCYng, 1.700427 
4,ATLAM5,LOSAng, 0.432808 
5,ATLAM5,NYCMng, 0.029547 
6,ATLAM5,SNVAng, 0.432808 
7,ATLAM5,WASHng, 0.496392 
8,ATLAng,ATLAM5, 0.391861 
9,ATLAng,CHINng, 6.013184 
10,ATLAng,DNVRng, 7.367403 
11,ATLAng,HSTNng, 0.747600 
12,ATLAng,IPLSng, 17.359216 
13,ATLAng,KSCYng, 1.450987 
14,ATLAng,LOSAng, 16.273639 
15,ATLAng,NYCMng, 4.818123 
16,ATLAng,SNVAng, 0.064884 
17,ATLAng,STTLng, 3.721443 
18,ATLAng,WASHng, 26.029227 
19,CHINng,ATLAM5, 0.281667 
20,CHINng,ATLAng, 8.271480 
21,CHINng,DNVRng, 16.690160 
22,CHINng,HSTNng, 7.014152 
23,CHINng,IPLSng, 25.710008 
24,CHINng,KSCYng, 7.114128 
25,CHINng,LOSAng, 58.531979 
26,CHINng,NYCMng, 117.449845 
27,CHINng,SNVAng, 1.317549 
28,CHINng,STTLng, 5.946885 
29,CHINng,WASHng, 70.179864 
30,DNVRng,ATLAM5, 0.054507 
31,DNVRng,ATLAng, 3.943981 
32,DNVRng,CHINng, 36.407832 
33,DNVRng,HSTNng, 19.141285 
34,DNVRng,IPLSng, 27.920608 
35,DNVRng,KSCYng, 16.000267 
36,DNVRng,LOSAng, 9.578592 
37,DNVRng,NYCMng, 38.902544 
38,DNVRng,SNVAng, 9.313795 
39,DNVRng,STTLng, 7.037120 
40,DNVRng,WASHng, 37.750117 
41,HSTNng,ATLAM5, 0.045184 
42,HSTNng,ATLAng, 0.897333 
43,HSTNng,CHINng, 6.697256 
44,HSTNng,DNVRng, 0.849880 
45,HSTNng,IPLSng, 1.474971 
46,HSTNng,KSCYng, 2.627827 
47,HSTNng,LOSAng, 4.051723 
48,HSTNng,NYCMng, 8.167565 
49,HSTNng,STTLng, 4.186955 
50,HSTNng,WASHng, 8.202347 
51,IPLSng,ATLAng, 15.324976 
52,IPLSng,CHINng, 44.559269 
53,IPLSng,DNVRng, 4.021912 
54,IPLSng,HSTNng, 2.651608 
55,IPLSng,KSCYng, 3.893720 
56,IPLSng,LOSAng, 47.503504 
57,IPLSng,NYCMng, 57.880429 
58,IPLSng,SNVAng, 0.556091 
59,IPLSng,STTLng, 5.162789 
60,IPLSng,WASHng, 8.941016 
61,KSCYng,ATLAM5, 0.218899 
62,KSCYng,ATLAng, 1.076445 
63,KSCYng,CHINng, 8.300197 
64,KSCYng,DNVRng, 4.835499 
65,KSCYng,HSTNng, 3.483333 
66,KSCYng,IPLSng, 10.219888 
67,KSCYng,LOSAng, 4.737168 
68,KSCYng,NYCMng, 17.133037 
69,KSCYng,SNVAng, 0.026667 
70,KSCYng,STTLng, 1.181752 
71,KSCYng,WASHng, 5.075179 
72,LOSAng,ATLAM5, 0.701464 
73,LOSAng,ATLAng, 9.881016 
74,LOSAng,CHINng, 52.767357 
75,LOSAng,DNVRng, 17.579411 
76,LOSAng,HSTNng, 5.339629 
77,LOSAng,IPLSng, 17.866205 
78,LOSAng,KSCYng, 7.839051 
79,LOSAng,NYCMng, 118.821723 
80,LOSAng,SNVAng, 18.059464 
81,LOSAng,STTLng, 19.441509 
82,LOSAng,WASHng, 88.320576 
83,NYCMng,ATLAM5, 0.655616 
84,NYCMng,ATLAng, 22.724968 
85,NYCMng,CHINng, 39.559627 
86,NYCMng,DNVRng, 28.261461 
87,NYCMng,HSTNng, 6.071272 
88,NYCMng,IPLSng, 54.281173 
89,NYCMng,KSCYng, 8.150589 
90,NYCMng,LOSAng, 72.066981 
91,NYCMng,SNVAng, 2.139760 
92,NYCMng,STTLng, 16.528421 
93,NYCMng,WASHng, 92.383592 
94,SNVAng,ATLAng, 11.337440 
95,SNVAng,CHINng, 0.162963 
96,SNVAng,DNVRng, 2.047088 
97,SNVAng,HSTNng, 0.037739 
98,SNVAng,IPLSng, 0.153059 
99,SNVAng,KSCYng, 0.053333 
100,SNVAng,LOSAng, 33.071664 
101,SNVAng,NYCMng, 4.066901 
102,SNVAng,STTLng, 36.840979 
103,SNVAng,WASHng, 0.093544 
104,STTLng,ATLAM5, 0.080584 
105,STTLng,ATLAng, 10.433789 
106,STTLng,CHINng, 7.565848 
107,STTLng,DNVRng, 2.341067 
108,STTLng,HSTNng, 2.321368 
109,STTLng,IPLSng, 6.842656 
110,STTLng,KSCYng, 5.390192 
111,STTLng,LOSAng, 25.899160 
112,STTLng,NYCMng, 14.192896 
113,STTLng,SNVAng, 2.137341 
114,STTLng,WASHng, 4.471621 
115,WASHng,ATLAM5, 0.070651 
116,WASHng,ATLAng, 90.200237 
117,WASHng,CHINng, 80.005003 
118,WASHng,DNVRng, 54.361957 
119,WASHng,HSTNng, 12.735061 
120,WASHng,IPLSng, 28.486939 
121,WASHng,KSCYng, 9.324691 
122,WASHng,LOSAng, 100.299848 
123,WASHng,NYCMng, 92.398344 
124,WASHng,SNVAng, 6.651184 
125,WASHng,STTLng, 33.983928 
