,source,destion,20040730-0700
0,ATLAM5,ATLAng, 0.059840 
1,ATLAM5,CHINng, 0.054667 
2,ATLAM5,DNVRng, 0.161523 
3,ATLAM5,HSTNng, 0.026667 
4,ATLAM5,IPLSng, 0.026667 
5,ATLAM5,LOSAng, 0.137085 
6,ATLAM5,NYCMng, 0.053333 
7,ATLAM5,STTLng, 0.026667 
8,ATLAM5,WASHng, 0.299960 
9,ATLAng,ATLAM5, 0.173437 
10,ATLAng,CHINng, 5.711587 
11,ATLAng,DNVRng, 4.576136 
12,ATLAng,HSTNng, 1.109987 
13,ATLAng,IPLSng, 17.996461 
14,ATLAng,KSCYng, 3.835440 
15,ATLAng,LOSAng, 12.360505 
16,ATLAng,NYCMng, 5.390352 
17,ATLAng,SNVAng, 0.249561 
18,ATLAng,STTLng, 5.226640 
19,ATLAng,WASHng, 17.287752 
20,CHINng,ATLAM5, 0.117371 
21,CHINng,ATLAng, 7.469552 
22,CHINng,DNVRng, 9.398792 
23,CHINng,HSTNng, 21.719672 
24,CHINng,IPLSng, 16.843285 
25,CHINng,KSCYng, 5.655403 
26,CHINng,LOSAng, 30.381328 
27,CHINng,NYCMng, 22.058984 
28,CHINng,SNVAng, 6.150683 
29,CHINng,STTLng, 13.091936 
30,CHINng,WASHng, 21.477987 
31,DNVRng,ATLAM5, 0.178880 
32,DNVRng,ATLAng, 5.061075 
33,DNVRng,CHINng, 58.314789 
34,DNVRng,HSTNng, 24.050904 
35,DNVRng,IPLSng, 26.739123 
36,DNVRng,KSCYng, 24.400195 
37,DNVRng,LOSAng, 8.699904 
38,DNVRng,NYCMng, 17.352840 
39,DNVRng,SNVAng, 8.782040 
40,DNVRng,STTLng, 15.112072 
41,DNVRng,WASHng, 35.031552 
42,HSTNng,ATLAM5, 0.778107 
43,HSTNng,ATLAng, 6.607069 
44,HSTNng,CHINng, 13.253725 
45,HSTNng,DNVRng, 2.496435 
46,HSTNng,IPLSng, 1.764637 
47,HSTNng,KSCYng, 1.392040 
48,HSTNng,LOSAng, 8.826781 
49,HSTNng,NYCMng, 1.738875 
50,HSTNng,SNVAng, 1.009261 
51,HSTNng,STTLng, 1.465499 
52,HSTNng,WASHng, 1.686112 
53,IPLSng,ATLAM5, 0.820755 
54,IPLSng,ATLAng, 16.381667 
55,IPLSng,CHINng, 47.534989 
56,IPLSng,DNVRng, 6.828704 
57,IPLSng,HSTNng, 0.616477 
58,IPLSng,KSCYng, 2.838427 
59,IPLSng,LOSAng, 10.274219 
60,IPLSng,NYCMng, 5.421787 
61,IPLSng,SNVAng, 0.288952 
62,IPLSng,STTLng, 13.126973 
63,IPLSng,WASHng, 10.443461 
64,KSCYng,ATLAM5, 0.149867 
65,KSCYng,ATLAng, 5.657299 
66,KSCYng,CHINng, 18.427581 
67,KSCYng,DNVRng, 4.899403 
68,KSCYng,HSTNng, 5.488736 
69,KSCYng,IPLSng, 11.345453 
70,KSCYng,LOSAng, 4.628837 
71,KSCYng,NYCMng, 0.843845 
72,KSCYng,SNVAng, 2.349259 
73,KSCYng,STTLng, 3.175715 
74,KSCYng,WASHng, 10.151835 
75,LOSAng,ATLAM5, 0.899784 
76,LOSAng,ATLAng, 19.919363 
77,LOSAng,CHINng, 61.611112 
78,LOSAng,DNVRng, 7.759243 
79,LOSAng,HSTNng, 10.189792 
80,LOSAng,IPLSng, 10.483851 
81,LOSAng,KSCYng, 3.226576 
82,LOSAng,NYCMng, 11.212779 
83,LOSAng,SNVAng, 19.122011 
84,LOSAng,STTLng, 41.282757 
85,LOSAng,WASHng, 55.687243 
86,NYCMng,ATLAM5, 0.229325 
87,NYCMng,ATLAng, 10.238387 
88,NYCMng,CHINng, 23.546459 
89,NYCMng,DNVRng, 26.547696 
90,NYCMng,HSTNng, 10.519496 
91,NYCMng,IPLSng, 6.542987 
92,NYCMng,KSCYng, 3.029816 
93,NYCMng,LOSAng, 61.572269 
94,NYCMng,SNVAng, 1.402315 
95,NYCMng,STTLng, 25.642672 
96,NYCMng,WASHng, 60.066720 
97,SNVAng,ATLAng, 0.083851 
98,SNVAng,DNVRng, 1.091061 
99,SNVAng,HSTNng, 0.026667 
100,SNVAng,IPLSng, 0.201187 
101,SNVAng,KSCYng, 0.053333 
102,SNVAng,LOSAng, 31.188717 
103,SNVAng,NYCMng, 4.868171 
104,SNVAng,STTLng, 31.060155 
105,SNVAng,WASHng, 0.080000 
106,STTLng,ATLAM5, 0.772760 
107,STTLng,ATLAng, 9.127632 
108,STTLng,CHINng, 15.101395 
109,STTLng,DNVRng, 2.047901 
110,STTLng,HSTNng, 1.355747 
111,STTLng,IPLSng, 3.174813 
112,STTLng,KSCYng, 1.509672 
113,STTLng,LOSAng, 46.927344 
114,STTLng,NYCMng, 12.439237 
115,STTLng,SNVAng, 6.684669 
116,STTLng,WASHng, 30.338789 
117,WASHng,ATLAM5, 0.194595 
118,WASHng,ATLAng, 68.747976 
119,WASHng,CHINng, 87.565083 
120,WASHng,DNVRng, 44.743693 
121,WASHng,HSTNng, 19.857936 
122,WASHng,IPLSng, 21.509099 
123,WASHng,KSCYng, 31.264573 
124,WASHng,LOSAng, 115.015264 
125,WASHng,NYCMng, 124.535851 
126,WASHng,SNVAng, 9.046744 
127,WASHng,STTLng, 45.932792 
