,source,destion,20040615-0305
0,ATLAM5,ATLAng, 0.495168 
1,ATLAM5,CHINng, 0.209043 
2,ATLAM5,DNVRng, 2.140395 
3,ATLAM5,HSTNng, 0.053333 
4,ATLAM5,IPLSng, 0.053333 
5,ATLAM5,KSCYng, 0.294816 
6,ATLAM5,LOSAng, 0.084320 
7,ATLAM5,NYCMng, 0.115029 
8,ATLAM5,STTLng, 0.026667 
9,ATLAM5,WASHng, 0.434125 
10,ATLAng,ATLAM5, 0.057541 
11,ATLAng,CHINng, 12.158440 
12,ATLAng,DNVRng, 10.035005 
13,ATLAng,HSTNng, 10.579824 
14,ATLAng,IPLSng, 26.642333 
15,ATLAng,KSCYng, 1.685312 
16,ATLAng,LOSAng, 21.969579 
17,ATLAng,NYCMng, 11.018408 
18,ATLAng,SNVAng, 0.013333 
19,ATLAng,STTLng, 5.733275 
20,ATLAng,WASHng, 20.582304 
21,CHINng,ATLAM5, 0.181139 
22,CHINng,ATLAng, 10.067843 
23,CHINng,DNVRng, 21.161157 
24,CHINng,HSTNng, 8.052592 
25,CHINng,IPLSng, 27.862048 
26,CHINng,KSCYng, 85.834307 
27,CHINng,LOSAng, 62.511677 
28,CHINng,NYCMng, 112.257293 
29,CHINng,SNVAng, 0.137435 
30,CHINng,STTLng, 12.861499 
31,CHINng,WASHng, 15.968525 
32,DNVRng,ATLAM5, 0.150944 
33,DNVRng,ATLAng, 10.655517 
34,DNVRng,CHINng, 43.737384 
35,DNVRng,HSTNng, 17.833915 
36,DNVRng,IPLSng, 43.112341 
37,DNVRng,KSCYng, 12.335968 
38,DNVRng,LOSAng, 13.563555 
39,DNVRng,NYCMng, 25.133403 
40,DNVRng,SNVAng, 5.499117 
41,DNVRng,STTLng, 20.417715 
42,DNVRng,WASHng, 30.656208 
43,HSTNng,ATLAM5, 2.395819 
44,HSTNng,ATLAng, 2.175133 
45,HSTNng,CHINng, 13.581651 
46,HSTNng,DNVRng, 4.757195 
47,HSTNng,IPLSng, 1.018693 
48,HSTNng,KSCYng, 1.876712 
49,HSTNng,LOSAng, 9.022795 
50,HSTNng,NYCMng, 4.672069 
51,HSTNng,STTLng, 1.546392 
52,HSTNng,WASHng, 4.067037 
53,IPLSng,ATLAM5, 0.026667 
54,IPLSng,ATLAng, 14.592955 
55,IPLSng,CHINng, 68.383691 
56,IPLSng,DNVRng, 9.467848 
57,IPLSng,HSTNng, 5.428088 
58,IPLSng,KSCYng, 3.717920 
59,IPLSng,LOSAng, 50.527477 
60,IPLSng,NYCMng, 25.022509 
61,IPLSng,SNVAng, 3.122115 
62,IPLSng,STTLng, 21.359741 
63,IPLSng,WASHng, 16.764248 
64,KSCYng,ATLAM5, 1.003768 
65,KSCYng,ATLAng, 1.610107 
66,KSCYng,CHINng, 16.239405 
67,KSCYng,DNVRng, 4.117805 
68,KSCYng,HSTNng, 5.118395 
69,KSCYng,IPLSng, 14.135205 
70,KSCYng,LOSAng, 5.568176 
71,KSCYng,NYCMng, 2.349347 
72,KSCYng,SNVAng, 2.469709 
73,KSCYng,STTLng, 4.585296 
74,KSCYng,WASHng, 8.925592 
75,LOSAng,ATLAM5, 0.070837 
76,LOSAng,ATLAng, 10.028397 
77,LOSAng,CHINng, 95.444389 
78,LOSAng,DNVRng, 22.401269 
79,LOSAng,HSTNng, 10.528579 
80,LOSAng,IPLSng, 24.443787 
81,LOSAng,KSCYng, 2.554837 
82,LOSAng,NYCMng, 103.385309 
83,LOSAng,SNVAng, 16.623307 
84,LOSAng,STTLng, 61.859331 
85,LOSAng,WASHng, 31.805789 
86,NYCMng,ATLAM5, 3.807851 
87,NYCMng,ATLAng, 23.381488 
88,NYCMng,CHINng, 40.278352 
89,NYCMng,DNVRng, 26.951024 
90,NYCMng,HSTNng, 11.421616 
91,NYCMng,IPLSng, 14.528429 
92,NYCMng,KSCYng, 5.343005 
93,NYCMng,LOSAng, 67.499037 
94,NYCMng,SNVAng, 1.365723 
95,NYCMng,STTLng, 31.136392 
96,NYCMng,WASHng, 59.338955 
97,SNVAng,CHINng, 0.081725 
98,SNVAng,DNVRng, 6.188955 
99,SNVAng,HSTNng, 0.040896 
100,SNVAng,IPLSng, 0.389635 
101,SNVAng,LOSAng, 53.135453 
102,SNVAng,NYCMng, 0.517528 
103,SNVAng,STTLng, 23.336707 
104,SNVAng,WASHng, 0.254592 
105,STTLng,ATLAM5, 0.039669 
106,STTLng,ATLAng, 6.572600 
107,STTLng,CHINng, 22.442925 
108,STTLng,DNVRng, 5.966211 
109,STTLng,HSTNng, 6.495144 
110,STTLng,IPLSng, 13.690445 
111,STTLng,KSCYng, 2.379432 
112,STTLng,LOSAng, 28.584885 
113,STTLng,NYCMng, 11.743587 
114,STTLng,SNVAng, 5.119485 
115,STTLng,WASHng, 14.649853 
116,WASHng,ATLAM5, 0.260085 
117,WASHng,ATLAng, 110.473048 
118,WASHng,CHINng, 54.190749 
119,WASHng,DNVRng, 62.743355 
120,WASHng,HSTNng, 23.441600 
121,WASHng,IPLSng, 25.871003 
122,WASHng,KSCYng, 10.642643 
123,WASHng,LOSAng, 65.473221 
124,WASHng,NYCMng, 125.960157 
125,WASHng,SNVAng, 0.685877 
126,WASHng,STTLng, 44.819091 
