,source,destion,20040909-2225
0,ATLAM5,ATLAng, 1.660784 
1,ATLAM5,CHINng, 0.875461 
2,ATLAM5,DNVRng, 0.191616 
3,ATLAM5,HSTNng, 0.310971 
4,ATLAM5,IPLSng, 1.367616 
5,ATLAM5,KSCYng, 0.317053 
6,ATLAM5,LOSAng, 0.522251 
7,ATLAM5,NYCMng, 1.342949 
8,ATLAM5,SNVAng, 0.013333 
9,ATLAM5,STTLng, 0.538853 
10,ATLAM5,WASHng, 3.478920 
11,ATLAng,ATLAM5, 1.360131 
12,ATLAng,CHINng, 37.075880 
13,ATLAng,DNVRng, 5.228112 
14,ATLAng,HSTNng, 19.895712 
15,ATLAng,IPLSng, 34.679464 
16,ATLAng,KSCYng, 6.051693 
17,ATLAng,LOSAng, 17.064952 
18,ATLAng,NYCMng, 24.273605 
19,ATLAng,SNVAng, 1.118099 
20,ATLAng,STTLng, 15.247776 
21,ATLAng,WASHng, 48.487219 
22,CHINng,ATLAM5, 3.461000 
23,CHINng,ATLAng, 68.959405 
24,CHINng,DNVRng, 18.646339 
25,CHINng,HSTNng, 22.959099 
26,CHINng,IPLSng, 69.293221 
27,CHINng,KSCYng, 25.319000 
28,CHINng,LOSAng, 43.152696 
29,CHINng,NYCMng, 32.147088 
30,CHINng,SNVAng, 13.283640 
31,CHINng,STTLng, 29.103696 
32,CHINng,WASHng, 59.505437 
33,DNVRng,ATLAM5, 0.207880 
34,DNVRng,ATLAng, 9.087896 
35,DNVRng,CHINng, 57.351995 
36,DNVRng,HSTNng, 18.133309 
37,DNVRng,IPLSng, 20.648336 
38,DNVRng,KSCYng, 27.423877 
39,DNVRng,LOSAng, 24.217848 
40,DNVRng,NYCMng, 14.425093 
41,DNVRng,SNVAng, 41.762080 
42,DNVRng,STTLng, 36.287099 
43,DNVRng,WASHng, 45.030168 
44,HSTNng,ATLAM5, 1.955107 
45,HSTNng,ATLAng, 6.133099 
46,HSTNng,CHINng, 20.947011 
47,HSTNng,DNVRng, 3.584936 
48,HSTNng,IPLSng, 12.029147 
49,HSTNng,KSCYng, 11.159784 
50,HSTNng,LOSAng, 7.450027 
51,HSTNng,NYCMng, 9.872533 
52,HSTNng,SNVAng, 0.847333 
53,HSTNng,STTLng, 9.825069 
54,HSTNng,WASHng, 12.006749 
55,IPLSng,ATLAM5, 2.160515 
56,IPLSng,ATLAng, 29.509040 
57,IPLSng,CHINng, 100.596848 
58,IPLSng,DNVRng, 22.323053 
59,IPLSng,HSTNng, 12.834392 
60,IPLSng,KSCYng, 19.028720 
61,IPLSng,LOSAng, 22.744741 
62,IPLSng,NYCMng, 32.025741 
63,IPLSng,SNVAng, 9.397584 
64,IPLSng,STTLng, 23.401688 
65,IPLSng,WASHng, 33.747909 
66,KSCYng,ATLAM5, 0.374893 
67,KSCYng,ATLAng, 6.602315 
68,KSCYng,CHINng, 32.427387 
69,KSCYng,DNVRng, 10.115621 
70,KSCYng,HSTNng, 5.200379 
71,KSCYng,IPLSng, 24.934944 
72,KSCYng,LOSAng, 7.011696 
73,KSCYng,NYCMng, 15.429208 
74,KSCYng,SNVAng, 2.879013 
75,KSCYng,STTLng, 12.149675 
76,KSCYng,WASHng, 12.559917 
77,LOSAng,ATLAM5, 0.210115 
78,LOSAng,ATLAng, 21.463776 
79,LOSAng,CHINng, 94.919256 
80,LOSAng,DNVRng, 25.012933 
81,LOSAng,HSTNng, 12.619355 
82,LOSAng,IPLSng, 39.931456 
83,LOSAng,KSCYng, 11.211685 
84,LOSAng,NYCMng, 52.642952 
85,LOSAng,SNVAng, 21.693800 
86,LOSAng,STTLng, 50.834987 
87,LOSAng,WASHng, 80.695789 
88,NYCMng,ATLAM5, 2.935827 
89,NYCMng,ATLAng, 53.494997 
90,NYCMng,CHINng, 33.425053 
91,NYCMng,DNVRng, 32.292368 
92,NYCMng,HSTNng, 32.453955 
93,NYCMng,IPLSng, 57.209299 
94,NYCMng,KSCYng, 28.387069 
95,NYCMng,LOSAng, 76.159973 
96,NYCMng,SNVAng, 7.729344 
97,NYCMng,STTLng, 32.011221 
98,NYCMng,WASHng, 158.765565 
99,SNVAng,ATLAM5, 0.026667 
100,SNVAng,ATLAng, 0.053333 
101,SNVAng,CHINng, 0.228368 
102,SNVAng,DNVRng, 12.767397 
103,SNVAng,HSTNng, 0.053333 
104,SNVAng,IPLSng, 1.049893 
105,SNVAng,KSCYng, 0.026667 
106,SNVAng,LOSAng, 12.899963 
107,SNVAng,NYCMng, 3.300397 
108,SNVAng,STTLng, 21.377256 
109,SNVAng,WASHng, 0.080000 
110,STTLng,ATLAM5, 1.776173 
111,STTLng,ATLAng, 51.477157 
112,STTLng,CHINng, 82.204728 
113,STTLng,DNVRng, 58.512720 
114,STTLng,HSTNng, 38.154421 
115,STTLng,IPLSng, 71.330973 
116,STTLng,KSCYng, 45.617509 
117,STTLng,LOSAng, 37.411920 
118,STTLng,NYCMng, 22.328421 
119,STTLng,SNVAng, 26.641139 
120,STTLng,WASHng, 85.796672 
121,WASHng,ATLAM5, 11.803005 
122,WASHng,ATLAng, 138.181464 
123,WASHng,CHINng, 147.792131 
124,WASHng,DNVRng, 110.962195 
125,WASHng,HSTNng, 53.190779 
126,WASHng,IPLSng, 63.552013 
127,WASHng,KSCYng, 35.416416 
128,WASHng,LOSAng, 122.895664 
129,WASHng,NYCMng, 204.041707 
130,WASHng,SNVAng, 13.014376 
131,WASHng,STTLng, 61.092051 
