,source,destion,20040405-1755
0,ATLAM5,ATLAng, 0.507643 
1,ATLAM5,CHINng, 1.380573 
2,ATLAM5,HSTNng, 1.676752 
3,ATLAM5,IPLSng, 0.812149 
4,ATLAM5,KSCYng, 0.824360 
5,ATLAM5,NYCMng, 0.934061 
6,ATLAM5,STTLng, 0.026667 
7,ATLAM5,WASHng, 2.215032 
8,ATLAng,CHINng, 32.655461 
9,ATLAng,DNVRng, 0.483432 
10,ATLAng,HSTNng, 43.929032 
11,ATLAng,IPLSng, 38.211032 
12,ATLAng,KSCYng, 5.957125 
13,ATLAng,LOSAng, 0.053333 
14,ATLAng,NYCMng, 18.747619 
15,ATLAng,SNVAng, 0.567101 
16,ATLAng,STTLng, 0.913400 
17,ATLAng,WASHng, 81.491259 
18,CHINng,ATLAng, 53.571389 
19,CHINng,DNVRng, 51.061069 
20,CHINng,HSTNng, 132.837472 
21,CHINng,IPLSng, 62.310123 
22,CHINng,KSCYng, 27.635328 
23,CHINng,LOSAng, 0.270059 
24,CHINng,NYCMng, 50.800936 
25,CHINng,SNVAng, 0.773760 
26,CHINng,STTLng, 1.342485 
27,CHINng,WASHng, 61.016811 
28,DNVRng,ATLAng, 10.453437 
29,DNVRng,CHINng, 74.809992 
30,DNVRng,HSTNng, 44.614392 
31,DNVRng,IPLSng, 30.009637 
32,DNVRng,KSCYng, 23.350235 
33,DNVRng,LOSAng, 0.026667 
34,DNVRng,NYCMng, 19.592093 
35,DNVRng,SNVAng, 14.546331 
36,DNVRng,STTLng, 0.505416 
37,DNVRng,WASHng, 50.480459 
38,HSTNng,ATLAng, 49.864544 
39,HSTNng,CHINng, 2.939581 
40,HSTNng,DNVRng, 0.026667 
41,HSTNng,IPLSng, 0.218824 
42,HSTNng,KSCYng, 0.053333 
43,HSTNng,LOSAng, 0.053333 
44,HSTNng,NYCMng, 9.326141 
45,HSTNng,SNVAng, 0.135784 
46,HSTNng,STTLng, 0.055987 
47,HSTNng,WASHng, 117.312115 
48,IPLSng,ATLAng, 32.282656 
49,IPLSng,CHINng, 169.278077 
50,IPLSng,DNVRng, 33.775877 
51,IPLSng,HSTNng, 76.403776 
52,IPLSng,KSCYng, 37.232584 
53,IPLSng,LOSAng, 0.133333 
54,IPLSng,NYCMng, 77.685099 
55,IPLSng,SNVAng, 0.928843 
56,IPLSng,STTLng, 9.255485 
57,IPLSng,WASHng, 49.650224 
58,KSCYng,ATLAng, 7.133763 
59,KSCYng,CHINng, 37.143707 
60,KSCYng,DNVRng, 13.184112 
61,KSCYng,HSTNng, 27.074997 
62,KSCYng,IPLSng, 39.465955 
63,KSCYng,LOSAng, 0.026667 
64,KSCYng,NYCMng, 9.044139 
65,KSCYng,SNVAng, 0.026667 
66,KSCYng,STTLng, 0.213333 
67,KSCYng,WASHng, 15.373829 
68,LOSAng,ATLAng, 43.935120 
69,LOSAng,CHINng, 15.470856 
70,LOSAng,DNVRng, 22.360840 
71,LOSAng,HSTNng, 192.017264 
72,LOSAng,IPLSng, 1.547512 
73,LOSAng,KSCYng, 0.512285 
74,LOSAng,NYCMng, 73.965923 
75,LOSAng,SNVAng, 21.684779 
76,LOSAng,STTLng, 37.855939 
77,LOSAng,WASHng, 106.370293 
78,NYCMng,ATLAng, 75.835936 
79,NYCMng,CHINng, 118.329483 
80,NYCMng,DNVRng, 54.188021 
81,NYCMng,HSTNng, 153.229475 
82,NYCMng,IPLSng, 66.665141 
83,NYCMng,KSCYng, 29.931707 
84,NYCMng,LOSAng, 0.431333 
85,NYCMng,SNVAng, 0.826488 
86,NYCMng,STTLng, 3.390157 
87,NYCMng,WASHng, 193.130363 
88,SNVAng,ATLAng, 0.604965 
89,SNVAng,CHINng, 0.557525 
90,SNVAng,DNVRng, 42.518499 
91,SNVAng,HSTNng, 7.311029 
92,SNVAng,IPLSng, 0.093152 
93,SNVAng,KSCYng, 0.676677 
94,SNVAng,LOSAng, 32.627725 
95,SNVAng,NYCMng, 6.459547 
96,SNVAng,STTLng, 51.556453 
97,SNVAng,WASHng, 4.438288 
98,STTLng,ATLAng, 20.006403 
99,STTLng,CHINng, 24.852368 
100,STTLng,DNVRng, 10.682403 
101,STTLng,HSTNng, 79.127315 
102,STTLng,IPLSng, 0.898520 
103,STTLng,KSCYng, 5.846979 
104,STTLng,LOSAng, 28.617949 
105,STTLng,NYCMng, 20.048960 
106,STTLng,SNVAng, 11.153195 
107,STTLng,WASHng, 42.471021 
108,WASHng,ATLAng, 125.083208 
109,WASHng,CHINng, 159.459240 
110,WASHng,DNVRng, 7.799363 
111,WASHng,HSTNng, 364.836320 
112,WASHng,IPLSng, 56.942373 
113,WASHng,KSCYng, 26.217397 
114,WASHng,LOSAng, 0.371712 
115,WASHng,NYCMng, 195.862637 
116,WASHng,SNVAng, 3.148317 
117,WASHng,STTLng, 6.359341 
