,source,destion,20040424-0355
0,ATLAM5,ATLAng, 0.378579 
1,ATLAM5,CHINng, 1.466509 
2,ATLAM5,HSTNng, 1.378939 
3,ATLAM5,IPLSng, 0.213333 
4,ATLAM5,KSCYng, 0.179157 
5,ATLAM5,NYCMng, 0.708688 
6,ATLAM5,STTLng, 0.026667 
7,ATLAM5,WASHng, 0.189717 
8,ATLAng,CHINng, 17.399992 
9,ATLAng,DNVRng, 0.074667 
10,ATLAng,HSTNng, 32.922109 
11,ATLAng,IPLSng, 28.876043 
12,ATLAng,KSCYng, 3.407725 
13,ATLAng,LOSAng, 0.041653 
14,ATLAng,NYCMng, 15.157605 
15,ATLAng,SNVAng, 0.529773 
16,ATLAng,STTLng, 1.123187 
17,ATLAng,WASHng, 30.901627 
18,CHINng,ATLAng, 42.799024 
19,CHINng,DNVRng, 34.201483 
20,CHINng,HSTNng, 103.976896 
21,CHINng,IPLSng, 68.733544 
22,CHINng,KSCYng, 22.144984 
23,CHINng,LOSAng, 0.213251 
24,CHINng,NYCMng, 30.678965 
25,CHINng,SNVAng, 0.315016 
26,CHINng,STTLng, 2.095336 
27,CHINng,WASHng, 32.109891 
28,DNVRng,ATLAng, 5.652488 
29,DNVRng,CHINng, 55.627877 
30,DNVRng,HSTNng, 41.409512 
31,DNVRng,IPLSng, 31.548123 
32,DNVRng,KSCYng, 17.932005 
33,DNVRng,NYCMng, 15.397181 
34,DNVRng,SNVAng, 13.406021 
35,DNVRng,STTLng, 0.250440 
36,DNVRng,WASHng, 40.239693 
37,HSTNng,ATLAng, 37.318256 
38,HSTNng,CHINng, 1.865333 
39,HSTNng,IPLSng, 0.026667 
40,HSTNng,LOSAng, 0.074704 
41,HSTNng,NYCMng, 3.949803 
42,HSTNng,STTLng, 0.110507 
43,HSTNng,WASHng, 99.341373 
44,IPLSng,ATLAng, 14.979435 
45,IPLSng,CHINng, 123.033611 
46,IPLSng,DNVRng, 8.585592 
47,IPLSng,HSTNng, 68.826589 
48,IPLSng,KSCYng, 8.257896 
49,IPLSng,LOSAng, 0.388597 
50,IPLSng,NYCMng, 70.972613 
51,IPLSng,SNVAng, 0.214219 
52,IPLSng,STTLng, 0.793640 
53,IPLSng,WASHng, 44.398112 
54,KSCYng,ATLAng, 4.765829 
55,KSCYng,CHINng, 26.921696 
56,KSCYng,DNVRng, 6.153731 
57,KSCYng,HSTNng, 18.630757 
58,KSCYng,IPLSng, 13.648832 
59,KSCYng,NYCMng, 8.890445 
60,KSCYng,SNVAng, 0.061440 
61,KSCYng,STTLng, 0.692789 
62,KSCYng,WASHng, 25.007389 
63,LOSAng,ATLAng, 29.551832 
64,LOSAng,CHINng, 9.916347 
65,LOSAng,DNVRng, 31.007064 
66,LOSAng,HSTNng, 157.310989 
67,LOSAng,IPLSng, 0.710971 
68,LOSAng,KSCYng, 0.778019 
69,LOSAng,NYCMng, 93.526659 
70,LOSAng,SNVAng, 7.441952 
71,LOSAng,STTLng, 24.416957 
72,LOSAng,WASHng, 91.247717 
73,NYCMng,ATLAng, 31.879587 
74,NYCMng,CHINng, 53.750312 
75,NYCMng,DNVRng, 35.754704 
76,NYCMng,HSTNng, 126.709584 
77,NYCMng,IPLSng, 58.641360 
78,NYCMng,KSCYng, 20.632147 
79,NYCMng,LOSAng, 0.733432 
80,NYCMng,SNVAng, 4.818195 
81,NYCMng,STTLng, 4.234099 
82,NYCMng,WASHng, 133.616259 
83,SNVAng,ATLAng, 5.755352 
84,SNVAng,CHINng, 6.888928 
85,SNVAng,DNVRng, 11.733176 
86,SNVAng,HSTNng, 3.242896 
87,SNVAng,KSCYng, 0.368493 
88,SNVAng,LOSAng, 47.645019 
89,SNVAng,NYCMng, 0.908440 
90,SNVAng,STTLng, 48.523752 
91,SNVAng,WASHng, 0.767400 
92,STTLng,ATLAng, 7.658189 
93,STTLng,CHINng, 1.933147 
94,STTLng,DNVRng, 6.181411 
95,STTLng,HSTNng, 36.516261 
96,STTLng,IPLSng, 0.026667 
97,STTLng,KSCYng, 5.770584 
98,STTLng,LOSAng, 21.089669 
99,STTLng,NYCMng, 5.891669 
100,STTLng,SNVAng, 3.828363 
101,STTLng,WASHng, 8.032155 
102,WASHng,ATLAng, 122.519048 
103,WASHng,CHINng, 114.146432 
104,WASHng,DNVRng, 9.051363 
105,WASHng,HSTNng, 216.818603 
106,WASHng,IPLSng, 66.729352 
107,WASHng,KSCYng, 27.881736 
108,WASHng,LOSAng, 0.211541 
109,WASHng,NYCMng, 162.849389 
110,WASHng,SNVAng, 4.471795 
111,WASHng,STTLng, 4.016309 
