,source,destion,20040904-1300
0,ATLAM5,CHINng, 0.781411 
1,ATLAM5,DNVRng, 0.080000 
2,ATLAM5,HSTNng, 0.082944 
3,ATLAM5,IPLSng, 0.053333 
4,ATLAM5,LOSAng, 0.284805 
5,ATLAM5,NYCMng, 0.914288 
6,ATLAM5,STTLng, 0.381629 
7,ATLAM5,WASHng, 0.544275 
8,ATLAng,ATLAM5, 0.055960 
9,ATLAng,CHINng, 9.667760 
10,ATLAng,DNVRng, 5.645885 
11,ATLAng,HSTNng, 17.014496 
12,ATLAng,IPLSng, 18.811877 
13,ATLAng,KSCYng, 2.186645 
14,ATLAng,LOSAng, 15.353907 
15,ATLAng,NYCMng, 6.401883 
16,ATLAng,SNVAng, 0.317013 
17,ATLAng,STTLng, 9.020947 
18,ATLAng,WASHng, 28.617491 
19,CHINng,ATLAM5, 0.950283 
20,CHINng,ATLAng, 88.937003 
21,CHINng,DNVRng, 11.139168 
22,CHINng,HSTNng, 5.951760 
23,CHINng,IPLSng, 55.105397 
24,CHINng,KSCYng, 21.735131 
25,CHINng,LOSAng, 35.307624 
26,CHINng,NYCMng, 27.012829 
27,CHINng,SNVAng, 1.702723 
28,CHINng,STTLng, 23.057733 
29,CHINng,WASHng, 20.302339 
30,DNVRng,ATLAM5, 0.026667 
31,DNVRng,ATLAng, 3.052944 
32,DNVRng,CHINng, 24.538435 
33,DNVRng,HSTNng, 9.845237 
34,DNVRng,IPLSng, 8.593477 
35,DNVRng,KSCYng, 12.479749 
36,DNVRng,LOSAng, 7.042520 
37,DNVRng,NYCMng, 9.660296 
38,DNVRng,SNVAng, 2.960765 
39,DNVRng,STTLng, 17.045037 
40,DNVRng,WASHng, 21.406053 
41,HSTNng,ATLAM5, 1.149688 
42,HSTNng,ATLAng, 3.410235 
43,HSTNng,CHINng, 8.345069 
44,HSTNng,DNVRng, 1.974771 
45,HSTNng,IPLSng, 1.913091 
46,HSTNng,KSCYng, 2.934269 
47,HSTNng,LOSAng, 2.900747 
48,HSTNng,NYCMng, 2.167784 
49,HSTNng,STTLng, 4.048875 
50,HSTNng,WASHng, 2.181488 
51,IPLSng,ATLAM5, 0.160371 
52,IPLSng,ATLAng, 18.645376 
53,IPLSng,CHINng, 49.180856 
54,IPLSng,DNVRng, 5.065963 
55,IPLSng,HSTNng, 1.934507 
56,IPLSng,KSCYng, 2.528221 
57,IPLSng,LOSAng, 23.270155 
58,IPLSng,NYCMng, 9.102731 
59,IPLSng,SNVAng, 0.134307 
60,IPLSng,STTLng, 21.287275 
61,IPLSng,WASHng, 24.743160 
62,KSCYng,ATLAng, 5.787008 
63,KSCYng,CHINng, 22.818200 
64,KSCYng,DNVRng, 9.622368 
65,KSCYng,HSTNng, 1.799133 
66,KSCYng,IPLSng, 9.708397 
67,KSCYng,LOSAng, 3.713608 
68,KSCYng,NYCMng, 4.473149 
69,KSCYng,SNVAng, 1.744936 
70,KSCYng,STTLng, 6.299171 
71,KSCYng,WASHng, 6.535264 
72,LOSAng,ATLAM5, 0.080000 
73,LOSAng,ATLAng, 5.128320 
74,LOSAng,CHINng, 43.632891 
75,LOSAng,DNVRng, 7.834283 
76,LOSAng,HSTNng, 2.236320 
77,LOSAng,IPLSng, 7.358325 
78,LOSAng,KSCYng, 2.725181 
79,LOSAng,NYCMng, 26.671843 
80,LOSAng,SNVAng, 17.116019 
81,LOSAng,STTLng, 43.222741 
82,LOSAng,WASHng, 43.256360 
83,NYCMng,ATLAM5, 0.106667 
84,NYCMng,ATLAng, 12.506971 
85,NYCMng,CHINng, 20.169480 
86,NYCMng,DNVRng, 12.638443 
87,NYCMng,HSTNng, 3.024368 
88,NYCMng,IPLSng, 14.056269 
89,NYCMng,KSCYng, 7.485915 
90,NYCMng,LOSAng, 42.883048 
91,NYCMng,SNVAng, 1.076493 
92,NYCMng,STTLng, 18.718149 
93,NYCMng,WASHng, 37.783955 
94,SNVAng,ATLAng, 0.026667 
95,SNVAng,CHINng, 0.053333 
96,SNVAng,DNVRng, 6.639651 
97,SNVAng,IPLSng, 0.389795 
98,SNVAng,LOSAng, 5.314176 
99,SNVAng,NYCMng, 0.118856 
100,SNVAng,STTLng, 21.694493 
101,SNVAng,WASHng, 0.084869 
102,STTLng,ATLAM5, 1.184587 
103,STTLng,ATLAng, 15.132989 
104,STTLng,CHINng, 34.470973 
105,STTLng,DNVRng, 5.770819 
106,STTLng,HSTNng, 5.946035 
107,STTLng,IPLSng, 21.183373 
108,STTLng,KSCYng, 9.066373 
109,STTLng,LOSAng, 23.422501 
110,STTLng,NYCMng, 12.406939 
111,STTLng,SNVAng, 1.593312 
112,STTLng,WASHng, 30.102672 
113,WASHng,ATLAM5, 0.143597 
114,WASHng,ATLAng, 71.980123 
115,WASHng,CHINng, 39.037955 
116,WASHng,DNVRng, 48.386323 
117,WASHng,HSTNng, 13.118163 
118,WASHng,IPLSng, 32.390509 
119,WASHng,KSCYng, 9.351296 
120,WASHng,LOSAng, 67.063387 
121,WASHng,NYCMng, 139.317371 
122,WASHng,SNVAng, 1.294525 
123,WASHng,STTLng, 45.165752 
