,source,destion,20040801-2105
0,ATLAM5,ATLAng, 0.086371 
1,ATLAM5,CHINng, 0.103115 
2,ATLAM5,DNVRng, 0.048195 
3,ATLAM5,HSTNng, 0.110520 
4,ATLAM5,IPLSng, 0.053333 
5,ATLAM5,LOSAng, 0.141112 
6,ATLAM5,NYCMng, 0.261544 
7,ATLAM5,SNVAng, 0.026667 
8,ATLAM5,STTLng, 0.130795 
9,ATLAM5,WASHng, 0.702395 
10,ATLAng,ATLAM5, 0.034357 
11,ATLAng,CHINng, 3.923581 
12,ATLAng,DNVRng, 3.055651 
13,ATLAng,HSTNng, 38.909707 
14,ATLAng,IPLSng, 18.176504 
15,ATLAng,KSCYng, 0.854184 
16,ATLAng,LOSAng, 12.937325 
17,ATLAng,NYCMng, 1.705448 
18,ATLAng,SNVAng, 0.209195 
19,ATLAng,STTLng, 3.863352 
20,ATLAng,WASHng, 27.057989 
21,CHINng,ATLAM5, 0.495029 
22,CHINng,ATLAng, 9.339509 
23,CHINng,DNVRng, 30.168920 
24,CHINng,HSTNng, 10.693451 
25,CHINng,IPLSng, 45.127901 
26,CHINng,KSCYng, 10.613349 
27,CHINng,LOSAng, 28.751619 
28,CHINng,NYCMng, 8.973224 
29,CHINng,SNVAng, 2.675125 
30,CHINng,STTLng, 5.633675 
31,CHINng,WASHng, 25.373605 
32,DNVRng,ATLAM5, 0.074667 
33,DNVRng,ATLAng, 5.370349 
34,DNVRng,CHINng, 130.525816 
35,DNVRng,HSTNng, 21.339621 
36,DNVRng,IPLSng, 27.644637 
37,DNVRng,KSCYng, 34.513496 
38,DNVRng,LOSAng, 10.170075 
39,DNVRng,NYCMng, 12.075715 
40,DNVRng,SNVAng, 8.605155 
41,DNVRng,STTLng, 3.371235 
42,DNVRng,WASHng, 40.657856 
43,HSTNng,ATLAM5, 4.458707 
44,HSTNng,ATLAng, 5.113299 
45,HSTNng,CHINng, 13.969867 
46,HSTNng,DNVRng, 1.022389 
47,HSTNng,IPLSng, 6.004309 
48,HSTNng,KSCYng, 0.891232 
49,HSTNng,LOSAng, 10.632357 
50,HSTNng,NYCMng, 3.353256 
51,HSTNng,SNVAng, 0.179328 
52,HSTNng,STTLng, 0.706856 
53,HSTNng,WASHng, 7.653651 
54,IPLSng,ATLAM5, 0.026667 
55,IPLSng,ATLAng, 7.509816 
56,IPLSng,CHINng, 68.933155 
57,IPLSng,DNVRng, 8.651277 
58,IPLSng,HSTNng, 3.315496 
59,IPLSng,KSCYng, 15.580469 
60,IPLSng,LOSAng, 21.033672 
61,IPLSng,NYCMng, 13.382563 
62,IPLSng,SNVAng, 1.970437 
63,IPLSng,STTLng, 5.046776 
64,IPLSng,WASHng, 10.748981 
65,KSCYng,ATLAng, 4.787803 
66,KSCYng,CHINng, 11.372379 
67,KSCYng,DNVRng, 21.047845 
68,KSCYng,HSTNng, 3.927723 
69,KSCYng,IPLSng, 9.932853 
70,KSCYng,LOSAng, 4.870560 
71,KSCYng,NYCMng, 3.147955 
72,KSCYng,SNVAng, 2.582859 
73,KSCYng,STTLng, 1.155795 
74,KSCYng,WASHng, 10.828400 
75,LOSAng,ATLAM5, 0.439277 
76,LOSAng,ATLAng, 13.453227 
77,LOSAng,CHINng, 60.910461 
78,LOSAng,DNVRng, 8.054245 
79,LOSAng,HSTNng, 6.120128 
80,LOSAng,IPLSng, 15.217445 
81,LOSAng,KSCYng, 2.490293 
82,LOSAng,NYCMng, 43.821483 
83,LOSAng,SNVAng, 21.419080 
84,LOSAng,STTLng, 18.448771 
85,LOSAng,WASHng, 84.003763 
86,NYCMng,ATLAM5, 4.004053 
87,NYCMng,ATLAng, 31.314488 
88,NYCMng,CHINng, 22.938629 
89,NYCMng,DNVRng, 25.248203 
90,NYCMng,HSTNng, 11.647165 
91,NYCMng,IPLSng, 34.969243 
92,NYCMng,KSCYng, 6.367608 
93,NYCMng,LOSAng, 64.520736 
94,NYCMng,SNVAng, 1.305533 
95,NYCMng,STTLng, 30.911549 
96,NYCMng,WASHng, 39.796053 
97,SNVAng,ATLAM5, 0.416000 
98,SNVAng,ATLAng, 0.026667 
99,SNVAng,CHINng, 0.165757 
100,SNVAng,DNVRng, 0.542421 
101,SNVAng,IPLSng, 0.233344 
102,SNVAng,LOSAng, 28.349563 
103,SNVAng,NYCMng, 0.053333 
104,SNVAng,STTLng, 36.083485 
105,SNVAng,WASHng, 0.158053 
106,STTLng,ATLAM5, 0.026667 
107,STTLng,ATLAng, 7.771091 
108,STTLng,CHINng, 11.199987 
109,STTLng,DNVRng, 2.444264 
110,STTLng,HSTNng, 1.907021 
111,STTLng,IPLSng, 16.956907 
112,STTLng,KSCYng, 1.693872 
113,STTLng,LOSAng, 11.409208 
114,STTLng,NYCMng, 11.699067 
115,STTLng,SNVAng, 6.359576 
116,STTLng,WASHng, 8.286093 
117,WASHng,ATLAM5, 0.086365 
118,WASHng,ATLAng, 184.233896 
119,WASHng,CHINng, 55.566397 
120,WASHng,DNVRng, 58.148037 
121,WASHng,HSTNng, 19.190851 
122,WASHng,IPLSng, 61.953648 
123,WASHng,KSCYng, 35.498291 
124,WASHng,LOSAng, 93.277416 
125,WASHng,NYCMng, 124.715832 
126,WASHng,SNVAng, 0.589752 
127,WASHng,STTLng, 20.799707 
