,source,destion,20040801-1935
0,ATLAM5,ATLAng, 0.143637 
1,ATLAM5,CHINng, 0.055373 
2,ATLAM5,HSTNng, 0.066475 
3,ATLAM5,IPLSng, 0.110893 
4,ATLAM5,LOSAng, 0.053333 
5,ATLAM5,NYCMng, 0.215413 
6,ATLAM5,STTLng, 0.026667 
7,ATLAM5,WASHng, 0.080000 
8,ATLAng,ATLAM5, 0.090075 
9,ATLAng,CHINng, 12.818024 
10,ATLAng,DNVRng, 2.532883 
11,ATLAng,HSTNng, 86.246267 
12,ATLAng,IPLSng, 15.955195 
13,ATLAng,KSCYng, 0.629821 
14,ATLAng,LOSAng, 12.795715 
15,ATLAng,NYCMng, 3.358907 
16,ATLAng,SNVAng, 0.047440 
17,ATLAng,STTLng, 3.807464 
18,ATLAng,WASHng, 32.863747 
19,CHINng,ATLAM5, 1.571208 
20,CHINng,ATLAng, 25.196077 
21,CHINng,DNVRng, 8.270088 
22,CHINng,HSTNng, 9.486424 
23,CHINng,IPLSng, 86.267203 
24,CHINng,KSCYng, 13.267293 
25,CHINng,LOSAng, 33.075851 
26,CHINng,NYCMng, 15.322309 
27,CHINng,SNVAng, 4.666755 
28,CHINng,STTLng, 13.554253 
29,CHINng,WASHng, 16.875760 
30,DNVRng,ATLAM5, 0.098880 
31,DNVRng,ATLAng, 4.223107 
32,DNVRng,CHINng, 44.858352 
33,DNVRng,HSTNng, 23.642723 
34,DNVRng,IPLSng, 33.121384 
35,DNVRng,KSCYng, 19.393613 
36,DNVRng,LOSAng, 38.969259 
37,DNVRng,NYCMng, 14.264608 
38,DNVRng,SNVAng, 8.104643 
39,DNVRng,STTLng, 6.680525 
40,DNVRng,WASHng, 40.561603 
41,HSTNng,ATLAM5, 1.890184 
42,HSTNng,ATLAng, 3.419389 
43,HSTNng,CHINng, 13.806496 
44,HSTNng,DNVRng, 1.703893 
45,HSTNng,IPLSng, 2.497083 
46,HSTNng,KSCYng, 1.190480 
47,HSTNng,LOSAng, 3.034661 
48,HSTNng,NYCMng, 4.085419 
49,HSTNng,SNVAng, 0.190091 
50,HSTNng,STTLng, 1.094048 
51,HSTNng,WASHng, 7.623824 
52,IPLSng,ATLAM5, 0.192797 
53,IPLSng,ATLAng, 5.253832 
54,IPLSng,CHINng, 51.436893 
55,IPLSng,DNVRng, 6.048264 
56,IPLSng,HSTNng, 3.077659 
57,IPLSng,KSCYng, 4.037661 
58,IPLSng,LOSAng, 17.530499 
59,IPLSng,NYCMng, 12.883803 
60,IPLSng,SNVAng, 0.307531 
61,IPLSng,STTLng, 6.521104 
62,IPLSng,WASHng, 21.329909 
63,KSCYng,ATLAM5, 0.090920 
64,KSCYng,ATLAng, 7.072797 
65,KSCYng,CHINng, 10.545355 
66,KSCYng,DNVRng, 15.102301 
67,KSCYng,HSTNng, 4.730523 
68,KSCYng,IPLSng, 23.603816 
69,KSCYng,LOSAng, 4.505760 
70,KSCYng,NYCMng, 1.956221 
71,KSCYng,SNVAng, 2.539483 
72,KSCYng,STTLng, 1.733960 
73,KSCYng,WASHng, 12.303760 
74,LOSAng,ATLAM5, 0.494573 
75,LOSAng,ATLAng, 24.760925 
76,LOSAng,CHINng, 52.311925 
77,LOSAng,DNVRng, 6.276240 
78,LOSAng,HSTNng, 3.237445 
79,LOSAng,IPLSng, 22.233704 
80,LOSAng,KSCYng, 5.290187 
81,LOSAng,NYCMng, 23.694176 
82,LOSAng,SNVAng, 24.079648 
83,LOSAng,STTLng, 15.941995 
84,LOSAng,WASHng, 79.430131 
85,NYCMng,ATLAM5, 1.018408 
86,NYCMng,ATLAng, 15.453819 
87,NYCMng,CHINng, 21.442704 
88,NYCMng,DNVRng, 26.088149 
89,NYCMng,HSTNng, 4.684715 
90,NYCMng,IPLSng, 26.188669 
91,NYCMng,KSCYng, 6.716000 
92,NYCMng,LOSAng, 57.020459 
93,NYCMng,SNVAng, 1.101149 
94,NYCMng,STTLng, 26.323840 
95,NYCMng,WASHng, 43.658499 
96,SNVAng,ATLAng, 0.026667 
97,SNVAng,CHINng, 0.053333 
98,SNVAng,DNVRng, 0.480987 
99,SNVAng,HSTNng, 0.026667 
100,SNVAng,IPLSng, 0.250016 
101,SNVAng,LOSAng, 30.229339 
102,SNVAng,NYCMng, 0.080000 
103,SNVAng,STTLng, 39.062011 
104,SNVAng,WASHng, 0.441120 
105,STTLng,ATLAM5, 0.026667 
106,STTLng,ATLAng, 9.001552 
107,STTLng,CHINng, 21.013120 
108,STTLng,DNVRng, 3.169773 
109,STTLng,HSTNng, 1.402184 
110,STTLng,IPLSng, 8.816629 
111,STTLng,KSCYng, 5.110080 
112,STTLng,LOSAng, 10.214485 
113,STTLng,NYCMng, 8.451445 
114,STTLng,SNVAng, 8.889653 
115,STTLng,WASHng, 8.394123 
116,WASHng,ATLAM5, 0.199869 
117,WASHng,ATLAng, 65.807939 
118,WASHng,CHINng, 56.323613 
119,WASHng,DNVRng, 64.911680 
120,WASHng,HSTNng, 24.448984 
121,WASHng,IPLSng, 74.891299 
122,WASHng,KSCYng, 34.878848 
123,WASHng,LOSAng, 106.597123 
124,WASHng,NYCMng, 172.223875 
125,WASHng,SNVAng, 2.290677 
126,WASHng,STTLng, 27.826784 
