,source,destion,20040618-2020
0,ATLAM5,ATLAng, 0.406443 
1,ATLAM5,CHINng, 0.412760 
2,ATLAM5,DNVRng, 0.071848 
3,ATLAM5,HSTNng, 0.183096 
4,ATLAM5,IPLSng, 0.106667 
5,ATLAM5,KSCYng, 0.038909 
6,ATLAM5,LOSAng, 0.180424 
7,ATLAM5,NYCMng, 0.505800 
8,ATLAM5,STTLng, 0.831464 
9,ATLAM5,WASHng, 0.751181 
10,ATLAng,ATLAM5, 0.479760 
11,ATLAng,CHINng, 13.544613 
12,ATLAng,DNVRng, 3.284315 
13,ATLAng,HSTNng, 7.087525 
14,ATLAng,IPLSng, 23.636797 
15,ATLAng,KSCYng, 2.396307 
16,ATLAng,LOSAng, 13.614973 
17,ATLAng,NYCMng, 5.974675 
18,ATLAng,SNVAng, 0.803525 
19,ATLAng,STTLng, 7.731744 
20,ATLAng,WASHng, 44.822467 
21,CHINng,ATLAM5, 0.113285 
22,CHINng,ATLAng, 17.475317 
23,CHINng,DNVRng, 38.730661 
24,CHINng,HSTNng, 17.767768 
25,CHINng,IPLSng, 54.961200 
26,CHINng,KSCYng, 19.168832 
27,CHINng,LOSAng, 57.116608 
28,CHINng,NYCMng, 14.245893 
29,CHINng,SNVAng, 6.457768 
30,CHINng,STTLng, 9.492952 
31,CHINng,WASHng, 50.773059 
32,DNVRng,ATLAM5, 1.097669 
33,DNVRng,ATLAng, 9.385917 
34,DNVRng,CHINng, 44.617755 
35,DNVRng,HSTNng, 31.361043 
36,DNVRng,IPLSng, 34.451824 
37,DNVRng,KSCYng, 22.947765 
38,DNVRng,LOSAng, 15.635173 
39,DNVRng,NYCMng, 18.654533 
40,DNVRng,SNVAng, 26.988560 
41,DNVRng,STTLng, 18.503877 
42,DNVRng,WASHng, 49.728371 
43,HSTNng,ATLAM5, 4.015160 
44,HSTNng,ATLAng, 30.279536 
45,HSTNng,CHINng, 16.439304 
46,HSTNng,DNVRng, 2.342520 
47,HSTNng,IPLSng, 2.388493 
48,HSTNng,KSCYng, 4.329600 
49,HSTNng,LOSAng, 14.620675 
50,HSTNng,NYCMng, 4.338197 
51,HSTNng,SNVAng, 0.369176 
52,HSTNng,STTLng, 1.977803 
53,HSTNng,WASHng, 5.711771 
54,IPLSng,ATLAM5, 0.390475 
55,IPLSng,ATLAng, 19.802448 
56,IPLSng,CHINng, 73.744544 
57,IPLSng,DNVRng, 25.887709 
58,IPLSng,HSTNng, 8.394125 
59,IPLSng,KSCYng, 17.974197 
60,IPLSng,LOSAng, 43.024784 
61,IPLSng,NYCMng, 25.866397 
62,IPLSng,SNVAng, 1.924917 
63,IPLSng,STTLng, 16.220123 
64,IPLSng,WASHng, 28.441035 
65,KSCYng,ATLAM5, 0.189853 
66,KSCYng,ATLAng, 3.898272 
67,KSCYng,CHINng, 21.645208 
68,KSCYng,DNVRng, 10.443061 
69,KSCYng,HSTNng, 10.428629 
70,KSCYng,IPLSng, 13.172587 
71,KSCYng,LOSAng, 5.598547 
72,KSCYng,NYCMng, 4.291699 
73,KSCYng,SNVAng, 2.470667 
74,KSCYng,STTLng, 6.934653 
75,KSCYng,WASHng, 14.979579 
76,LOSAng,ATLAM5, 0.724272 
77,LOSAng,ATLAng, 29.863304 
78,LOSAng,CHINng, 140.873269 
79,LOSAng,DNVRng, 32.739600 
80,LOSAng,HSTNng, 19.534624 
81,LOSAng,IPLSng, 58.724480 
82,LOSAng,KSCYng, 18.388813 
83,LOSAng,NYCMng, 42.134840 
84,LOSAng,SNVAng, 19.062835 
85,LOSAng,STTLng, 31.692517 
86,LOSAng,WASHng, 362.563493 
87,NYCMng,ATLAM5, 3.474544 
88,NYCMng,ATLAng, 77.299176 
89,NYCMng,CHINng, 57.247456 
90,NYCMng,DNVRng, 35.962056 
91,NYCMng,HSTNng, 21.480456 
92,NYCMng,IPLSng, 36.530083 
93,NYCMng,KSCYng, 15.943157 
94,NYCMng,LOSAng, 81.169667 
95,NYCMng,SNVAng, 5.016837 
96,NYCMng,STTLng, 25.192837 
97,NYCMng,WASHng, 77.705301 
98,SNVAng,ATLAng, 0.246403 
99,SNVAng,CHINng, 4.360576 
100,SNVAng,DNVRng, 6.988352 
101,SNVAng,HSTNng, 0.195328 
102,SNVAng,IPLSng, 0.349779 
103,SNVAng,KSCYng, 0.118587 
104,SNVAng,LOSAng, 27.024024 
105,SNVAng,NYCMng, 1.712944 
106,SNVAng,STTLng, 28.875000 
107,SNVAng,WASHng, 1.897240 
108,STTLng,ATLAM5, 1.284728 
109,STTLng,ATLAng, 13.021120 
110,STTLng,CHINng, 22.400293 
111,STTLng,DNVRng, 8.100651 
112,STTLng,HSTNng, 12.366531 
113,STTLng,IPLSng, 12.421605 
114,STTLng,KSCYng, 9.519203 
115,STTLng,LOSAng, 38.037512 
116,STTLng,NYCMng, 11.384291 
117,STTLng,SNVAng, 21.129528 
118,STTLng,WASHng, 13.561600 
119,WASHng,ATLAM5, 0.360728 
120,WASHng,ATLAng, 106.936032 
121,WASHng,CHINng, 83.942024 
122,WASHng,DNVRng, 75.397416 
123,WASHng,HSTNng, 33.790867 
124,WASHng,IPLSng, 56.043144 
125,WASHng,KSCYng, 25.843752 
126,WASHng,LOSAng, 83.293677 
127,WASHng,NYCMng, 176.742163 
128,WASHng,SNVAng, 5.284843 
129,WASHng,STTLng, 37.538120 
