,source,destion,20040424-1040
0,ATLAM5,CHINng, 0.380904 
1,ATLAM5,HSTNng, 0.491701 
2,ATLAM5,IPLSng, 0.080000 
3,ATLAM5,KSCYng, 0.026667 
4,ATLAM5,NYCMng, 1.464123 
5,ATLAM5,WASHng, 0.655979 
6,ATLAng,CHINng, 11.646405 
7,ATLAng,DNVRng, 0.450696 
8,ATLAng,HSTNng, 32.053805 
9,ATLAng,IPLSng, 19.400952 
10,ATLAng,KSCYng, 3.390131 
11,ATLAng,NYCMng, 6.894360 
12,ATLAng,SNVAng, 0.026667 
13,ATLAng,STTLng, 1.191685 
14,ATLAng,WASHng, 45.606611 
15,CHINng,ATLAng, 24.857053 
16,CHINng,DNVRng, 39.552813 
17,CHINng,HSTNng, 95.679984 
18,CHINng,IPLSng, 34.688515 
19,CHINng,KSCYng, 11.591259 
20,CHINng,LOSAng, 0.110952 
21,CHINng,NYCMng, 21.207507 
22,CHINng,SNVAng, 0.026667 
23,CHINng,STTLng, 2.952435 
24,CHINng,WASHng, 26.461181 
25,DNVRng,ATLAng, 4.423400 
26,DNVRng,CHINng, 61.407640 
27,DNVRng,HSTNng, 35.523696 
28,DNVRng,IPLSng, 26.473608 
29,DNVRng,KSCYng, 21.980160 
30,DNVRng,NYCMng, 20.271619 
31,DNVRng,SNVAng, 13.160597 
32,DNVRng,STTLng, 5.071531 
33,DNVRng,WASHng, 42.656464 
34,HSTNng,ATLAng, 28.026917 
35,HSTNng,CHINng, 1.843000 
36,HSTNng,DNVRng, 0.026667 
37,HSTNng,KSCYng, 0.026667 
38,HSTNng,NYCMng, 4.551800 
39,HSTNng,STTLng, 0.132045 
40,HSTNng,WASHng, 78.027845 
41,IPLSng,ATLAng, 7.356312 
42,IPLSng,CHINng, 116.184339 
43,IPLSng,DNVRng, 8.658357 
44,IPLSng,HSTNng, 56.881253 
45,IPLSng,KSCYng, 6.539683 
46,IPLSng,LOSAng, 0.063779 
47,IPLSng,NYCMng, 26.061877 
48,IPLSng,SNVAng, 0.137461 
49,IPLSng,STTLng, 0.843811 
50,IPLSng,WASHng, 31.717848 
51,KSCYng,ATLAng, 4.031813 
52,KSCYng,CHINng, 27.291835 
53,KSCYng,DNVRng, 6.136480 
54,KSCYng,HSTNng, 16.681451 
55,KSCYng,IPLSng, 10.376232 
56,KSCYng,LOSAng, 0.172299 
57,KSCYng,NYCMng, 5.969416 
58,KSCYng,STTLng, 0.167771 
59,KSCYng,WASHng, 10.367355 
60,LOSAng,ATLAng, 14.866360 
61,LOSAng,CHINng, 11.715387 
62,LOSAng,DNVRng, 24.588563 
63,LOSAng,HSTNng, 130.902261 
64,LOSAng,IPLSng, 0.040557 
65,LOSAng,KSCYng, 0.146000 
66,LOSAng,NYCMng, 60.708072 
67,LOSAng,SNVAng, 5.764507 
68,LOSAng,STTLng, 32.098792 
69,LOSAng,WASHng, 76.986797 
70,NYCMng,ATLAng, 22.445293 
71,NYCMng,CHINng, 39.072395 
72,NYCMng,DNVRng, 38.668349 
73,NYCMng,HSTNng, 110.763443 
74,NYCMng,IPLSng, 43.625123 
75,NYCMng,KSCYng, 16.299288 
76,NYCMng,LOSAng, 0.598603 
77,NYCMng,SNVAng, 0.026667 
78,NYCMng,STTLng, 3.332461 
79,NYCMng,WASHng, 72.983733 
80,SNVAng,ATLAng, 0.164192 
81,SNVAng,CHINng, 0.102901 
82,SNVAng,DNVRng, 10.820608 
83,SNVAng,HSTNng, 2.208000 
84,SNVAng,KSCYng, 0.325768 
85,SNVAng,LOSAng, 42.096515 
86,SNVAng,NYCMng, 0.518688 
87,SNVAng,STTLng, 51.085520 
88,SNVAng,WASHng, 0.187912 
89,STTLng,ATLAng, 6.899533 
90,STTLng,CHINng, 0.721864 
91,STTLng,DNVRng, 4.962253 
92,STTLng,HSTNng, 15.503477 
93,STTLng,IPLSng, 0.182477 
94,STTLng,KSCYng, 3.240901 
95,STTLng,LOSAng, 21.513051 
96,STTLng,NYCMng, 4.055725 
97,STTLng,SNVAng, 4.696155 
98,STTLng,WASHng, 5.894941 
99,WASHng,ATLAng, 71.058989 
100,WASHng,CHINng, 96.371552 
101,WASHng,DNVRng, 21.073069 
102,WASHng,HSTNng, 221.756675 
103,WASHng,IPLSng, 48.122176 
104,WASHng,KSCYng, 32.779675 
105,WASHng,LOSAng, 0.053333 
106,WASHng,NYCMng, 144.023784 
107,WASHng,SNVAng, 0.223757 
108,WASHng,STTLng, 11.039531 
