,source,destion,20040827-1745
0,ATLAM5,ATLAng, 2.142667 
1,ATLAM5,CHINng, 0.904752 
2,ATLAM5,DNVRng, 0.138235 
3,ATLAM5,HSTNng, 0.185432 
4,ATLAM5,IPLSng, 1.307432 
5,ATLAM5,KSCYng, 0.289997 
6,ATLAM5,LOSAng, 1.352656 
7,ATLAM5,NYCMng, 0.744941 
8,ATLAM5,SNVAng, 0.082731 
9,ATLAM5,STTLng, 0.896976 
10,ATLAM5,WASHng, 1.135875 
11,ATLAng,ATLAM5, 0.714040 
12,ATLAng,CHINng, 18.144296 
13,ATLAng,DNVRng, 9.628797 
14,ATLAng,HSTNng, 42.987464 
15,ATLAng,IPLSng, 26.070640 
16,ATLAng,KSCYng, 11.196541 
17,ATLAng,LOSAng, 28.129856 
18,ATLAng,NYCMng, 13.324608 
19,ATLAng,SNVAng, 0.922772 
20,ATLAng,STTLng, 21.148133 
21,ATLAng,WASHng, 82.367672 
22,CHINng,ATLAM5, 1.368616 
23,CHINng,ATLAng, 37.415957 
24,CHINng,DNVRng, 15.111680 
25,CHINng,HSTNng, 25.926304 
26,CHINng,IPLSng, 81.097432 
27,CHINng,KSCYng, 21.333099 
28,CHINng,LOSAng, 60.276107 
29,CHINng,NYCMng, 21.012312 
30,CHINng,SNVAng, 3.583181 
31,CHINng,STTLng, 39.120875 
32,CHINng,WASHng, 38.400424 
33,DNVRng,ATLAM5, 0.410435 
34,DNVRng,ATLAng, 9.201957 
35,DNVRng,CHINng, 54.864133 
36,DNVRng,HSTNng, 14.220240 
37,DNVRng,IPLSng, 15.945851 
38,DNVRng,KSCYng, 18.458227 
39,DNVRng,LOSAng, 9.448509 
40,DNVRng,NYCMng, 9.545765 
41,DNVRng,SNVAng, 22.143048 
42,DNVRng,STTLng, 48.261347 
43,DNVRng,WASHng, 29.067712 
44,HSTNng,ATLAM5, 0.731925 
45,HSTNng,ATLAng, 7.870877 
46,HSTNng,CHINng, 14.368488 
47,HSTNng,DNVRng, 2.630288 
48,HSTNng,IPLSng, 5.504491 
49,HSTNng,KSCYng, 3.686123 
50,HSTNng,LOSAng, 8.390165 
51,HSTNng,NYCMng, 5.181747 
52,HSTNng,SNVAng, 0.258293 
53,HSTNng,STTLng, 14.963797 
54,HSTNng,WASHng, 8.104597 
55,IPLSng,ATLAM5, 0.949475 
56,IPLSng,ATLAng, 18.453824 
57,IPLSng,CHINng, 80.805896 
58,IPLSng,DNVRng, 13.367432 
59,IPLSng,HSTNng, 11.623979 
60,IPLSng,KSCYng, 9.352920 
61,IPLSng,LOSAng, 24.276264 
62,IPLSng,NYCMng, 13.367920 
63,IPLSng,SNVAng, 2.679131 
64,IPLSng,STTLng, 29.786192 
65,IPLSng,WASHng, 45.282928 
66,KSCYng,ATLAM5, 1.421720 
67,KSCYng,ATLAng, 9.117920 
68,KSCYng,CHINng, 18.627819 
69,KSCYng,DNVRng, 10.663197 
70,KSCYng,HSTNng, 5.169256 
71,KSCYng,IPLSng, 22.301416 
72,KSCYng,LOSAng, 7.695480 
73,KSCYng,NYCMng, 2.645171 
74,KSCYng,SNVAng, 2.935979 
75,KSCYng,STTLng, 15.736013 
76,KSCYng,WASHng, 19.769112 
77,LOSAng,ATLAM5, 0.687491 
78,LOSAng,ATLAng, 32.074021 
79,LOSAng,CHINng, 113.234733 
80,LOSAng,DNVRng, 20.756379 
81,LOSAng,HSTNng, 8.614987 
82,LOSAng,IPLSng, 24.210216 
83,LOSAng,KSCYng, 13.974120 
84,LOSAng,NYCMng, 60.747797 
85,LOSAng,SNVAng, 23.004317 
86,LOSAng,STTLng, 71.787285 
87,LOSAng,WASHng, 87.949821 
88,NYCMng,ATLAM5, 5.860869 
89,NYCMng,ATLAng, 47.581085 
90,NYCMng,CHINng, 49.599037 
91,NYCMng,DNVRng, 20.580504 
92,NYCMng,HSTNng, 22.086128 
93,NYCMng,IPLSng, 33.715075 
94,NYCMng,KSCYng, 14.755480 
95,NYCMng,LOSAng, 73.290291 
96,NYCMng,SNVAng, 8.102189 
97,NYCMng,STTLng, 27.116003 
98,NYCMng,WASHng, 112.738552 
99,SNVAng,ATLAM5, 0.026667 
100,SNVAng,ATLAng, 0.106667 
101,SNVAng,CHINng, 0.174059 
102,SNVAng,DNVRng, 16.008589 
103,SNVAng,HSTNng, 0.131973 
104,SNVAng,IPLSng, 0.637048 
105,SNVAng,KSCYng, 0.026667 
106,SNVAng,LOSAng, 17.432411 
107,SNVAng,NYCMng, 0.086352 
108,SNVAng,STTLng, 31.779379 
109,SNVAng,WASHng, 0.404773 
110,STTLng,ATLAM5, 4.513928 
111,STTLng,ATLAng, 91.103245 
112,STTLng,CHINng, 116.719645 
113,STTLng,DNVRng, 49.218139 
114,STTLng,HSTNng, 45.077981 
115,STTLng,IPLSng, 124.675795 
116,STTLng,KSCYng, 72.052952 
117,STTLng,LOSAng, 15.809504 
118,STTLng,NYCMng, 41.703653 
119,STTLng,SNVAng, 17.135120 
120,STTLng,WASHng, 134.776427 
121,WASHng,ATLAM5, 0.856987 
122,WASHng,ATLAng, 146.104467 
123,WASHng,CHINng, 108.522717 
124,WASHng,DNVRng, 56.213624 
125,WASHng,HSTNng, 27.030253 
126,WASHng,IPLSng, 81.049240 
127,WASHng,KSCYng, 24.725440 
128,WASHng,LOSAng, 96.145323 
129,WASHng,NYCMng, 266.551576 
130,WASHng,SNVAng, 9.888816 
131,WASHng,STTLng, 52.365819 
