,source,destion,20040307-1200
0,ATLAM5,ATLAng, 0.141280 
1,ATLAM5,CHINng, 0.224752 
2,ATLAM5,DNVRng, 1.962168 
3,ATLAM5,HSTNng, 0.315307 
4,ATLAM5,IPLSng, 0.114403 
5,ATLAM5,KSCYng, 0.055069 
6,ATLAM5,LOSAng, 0.757792 
7,ATLAM5,NYCMng, 0.061549 
8,ATLAM5,STTLng, 0.080000 
9,ATLAM5,WASHng, 1.557304 
10,ATLAng,ATLAM5, 0.053333 
11,ATLAng,CHINng, 9.710200 
12,ATLAng,DNVRng, 1.726680 
13,ATLAng,HSTNng, 1.112245 
14,ATLAng,IPLSng, 8.155275 
15,ATLAng,KSCYng, 2.129192 
16,ATLAng,LOSAng, 3.172011 
17,ATLAng,NYCMng, 6.569768 
18,ATLAng,SNVAng, 0.502413 
19,ATLAng,STTLng, 6.967213 
20,ATLAng,WASHng, 29.875709 
21,CHINng,ATLAM5, 0.053333 
22,CHINng,ATLAng, 4.171744 
23,CHINng,DNVRng, 7.162776 
24,CHINng,HSTNng, 7.496309 
25,CHINng,IPLSng, 23.789173 
26,CHINng,KSCYng, 11.702109 
27,CHINng,LOSAng, 13.019419 
28,CHINng,NYCMng, 1.436461 
29,CHINng,SNVAng, 0.995584 
30,CHINng,STTLng, 4.068176 
31,CHINng,WASHng, 6.244661 
32,DNVRng,ATLAM5, 0.447371 
33,DNVRng,ATLAng, 4.048381 
34,DNVRng,CHINng, 50.698789 
35,DNVRng,HSTNng, 13.071760 
36,DNVRng,IPLSng, 23.958819 
37,DNVRng,KSCYng, 6.479416 
38,DNVRng,LOSAng, 2.072363 
39,DNVRng,NYCMng, 22.419325 
40,DNVRng,SNVAng, 4.948195 
41,DNVRng,STTLng, 8.543032 
42,DNVRng,WASHng, 43.298029 
43,HSTNng,ATLAM5, 0.154901 
44,HSTNng,ATLAng, 0.800875 
45,HSTNng,CHINng, 16.616416 
46,HSTNng,DNVRng, 1.612080 
47,HSTNng,IPLSng, 1.716944 
48,HSTNng,KSCYng, 5.620120 
49,HSTNng,LOSAng, 91.407109 
50,HSTNng,NYCMng, 6.204013 
51,HSTNng,SNVAng, 0.488432 
52,HSTNng,STTLng, 3.118723 
53,HSTNng,WASHng, 1.336016 
54,IPLSng,ATLAM5, 0.080000 
55,IPLSng,ATLAng, 17.547963 
56,IPLSng,CHINng, 80.676933 
57,IPLSng,DNVRng, 16.785845 
58,IPLSng,HSTNng, 2.079771 
59,IPLSng,KSCYng, 5.609496 
60,IPLSng,LOSAng, 83.341475 
61,IPLSng,NYCMng, 22.400237 
62,IPLSng,SNVAng, 1.496368 
63,IPLSng,STTLng, 11.397627 
64,IPLSng,WASHng, 12.603424 
65,KSCYng,ATLAM5, 0.769565 
66,KSCYng,ATLAng, 2.958315 
67,KSCYng,CHINng, 35.590565 
68,KSCYng,DNVRng, 10.005576 
69,KSCYng,HSTNng, 2.592480 
70,KSCYng,IPLSng, 5.956096 
71,KSCYng,LOSAng, 7.807621 
72,KSCYng,NYCMng, 6.507093 
73,KSCYng,SNVAng, 1.016917 
74,KSCYng,STTLng, 1.862851 
75,KSCYng,WASHng, 5.864565 
76,LOSAng,ATLAM5, 0.197797 
77,LOSAng,ATLAng, 8.390899 
78,LOSAng,CHINng, 59.843811 
79,LOSAng,DNVRng, 19.593957 
80,LOSAng,HSTNng, 7.689552 
81,LOSAng,IPLSng, 12.709901 
82,LOSAng,KSCYng, 9.726968 
83,LOSAng,NYCMng, 39.303971 
84,LOSAng,SNVAng, 5.719595 
85,LOSAng,STTLng, 15.037181 
86,LOSAng,WASHng, 43.040285 
87,NYCMng,ATLAM5, 0.392432 
88,NYCMng,ATLAng, 16.404907 
89,NYCMng,CHINng, 39.419400 
90,NYCMng,DNVRng, 26.552253 
91,NYCMng,HSTNng, 13.469749 
92,NYCMng,IPLSng, 34.984592 
93,NYCMng,KSCYng, 26.453221 
94,NYCMng,LOSAng, 45.593808 
95,NYCMng,SNVAng, 5.666568 
96,NYCMng,STTLng, 23.018619 
97,NYCMng,WASHng, 33.607381 
98,SNVAng,ATLAng, 0.144736 
99,SNVAng,CHINng, 2.541837 
100,SNVAng,DNVRng, 18.719029 
101,SNVAng,HSTNng, 0.577475 
102,SNVAng,IPLSng, 0.650229 
103,SNVAng,KSCYng, 0.437373 
104,SNVAng,LOSAng, 32.357877 
105,SNVAng,NYCMng, 1.302219 
106,SNVAng,STTLng, 64.595629 
107,SNVAng,WASHng, 0.133333 
108,STTLng,ATLAM5, 0.181736 
109,STTLng,ATLAng, 9.127701 
110,STTLng,CHINng, 52.820971 
111,STTLng,DNVRng, 5.553168 
112,STTLng,HSTNng, 5.521171 
113,STTLng,IPLSng, 14.317576 
114,STTLng,KSCYng, 4.580235 
115,STTLng,LOSAng, 19.336496 
116,STTLng,NYCMng, 19.202835 
117,STTLng,SNVAng, 5.978251 
118,STTLng,WASHng, 9.848504 
119,WASHng,ATLAM5, 18.215344 
120,WASHng,ATLAng, 73.429483 
121,WASHng,CHINng, 48.564557 
122,WASHng,DNVRng, 39.889520 
123,WASHng,HSTNng, 9.527515 
124,WASHng,IPLSng, 55.910405 
125,WASHng,KSCYng, 21.325016 
126,WASHng,LOSAng, 58.368541 
127,WASHng,NYCMng, 92.914061 
128,WASHng,SNVAng, 2.142128 
129,WASHng,STTLng, 37.531621 
