,source,destion,20040504-0215
0,ATLAM5,ATLAng, 0.264459 
1,ATLAM5,CHINng, 0.834221 
2,ATLAM5,DNVRng, 0.208397 
3,ATLAM5,HSTNng, 1.670797 
4,ATLAM5,IPLSng, 0.982672 
5,ATLAM5,KSCYng, 0.399763 
6,ATLAM5,LOSAng, 0.436011 
7,ATLAM5,NYCMng, 0.438893 
8,ATLAM5,SNVAng, 0.061392 
9,ATLAM5,STTLng, 0.355384 
10,ATLAM5,WASHng, 0.706448 
11,ATLAng,ATLAM5, 0.241416 
12,ATLAng,CHINng, 24.859237 
13,ATLAng,DNVRng, 3.986157 
14,ATLAng,HSTNng, 8.889963 
15,ATLAng,IPLSng, 37.153469 
16,ATLAng,KSCYng, 9.378709 
17,ATLAng,LOSAng, 24.591533 
18,ATLAng,NYCMng, 8.948685 
19,ATLAng,SNVAng, 1.036539 
20,ATLAng,STTLng, 9.421379 
21,ATLAng,WASHng, 49.880640 
22,CHINng,ATLAM5, 1.532491 
23,CHINng,ATLAng, 17.209643 
24,CHINng,DNVRng, 21.402589 
25,CHINng,HSTNng, 47.949016 
26,CHINng,IPLSng, 54.829091 
27,CHINng,KSCYng, 33.567461 
28,CHINng,LOSAng, 93.482205 
29,CHINng,NYCMng, 25.646696 
30,CHINng,SNVAng, 7.291909 
31,CHINng,STTLng, 15.384509 
32,CHINng,WASHng, 27.833424 
33,DNVRng,ATLAM5, 0.426512 
34,DNVRng,ATLAng, 5.716792 
35,DNVRng,CHINng, 54.831053 
36,DNVRng,HSTNng, 18.719875 
37,DNVRng,IPLSng, 33.707549 
38,DNVRng,KSCYng, 19.458285 
39,DNVRng,LOSAng, 12.343848 
40,DNVRng,NYCMng, 16.102955 
41,DNVRng,SNVAng, 8.423835 
42,DNVRng,STTLng, 13.477171 
43,DNVRng,WASHng, 43.693955 
44,HSTNng,ATLAM5, 3.806453 
45,HSTNng,ATLAng, 5.306584 
46,HSTNng,CHINng, 31.276309 
47,HSTNng,DNVRng, 4.440077 
48,HSTNng,IPLSng, 9.895880 
49,HSTNng,KSCYng, 7.373616 
50,HSTNng,LOSAng, 22.060541 
51,HSTNng,NYCMng, 9.805440 
52,HSTNng,SNVAng, 1.396523 
53,HSTNng,STTLng, 3.430312 
54,HSTNng,WASHng, 9.585157 
55,IPLSng,ATLAM5, 0.683000 
56,IPLSng,ATLAng, 37.682331 
57,IPLSng,CHINng, 117.111520 
58,IPLSng,DNVRng, 15.959259 
59,IPLSng,HSTNng, 5.553845 
60,IPLSng,KSCYng, 11.688264 
61,IPLSng,LOSAng, 56.422675 
62,IPLSng,NYCMng, 55.245469 
63,IPLSng,SNVAng, 2.901256 
64,IPLSng,STTLng, 14.244885 
65,IPLSng,WASHng, 66.229357 
66,KSCYng,ATLAM5, 0.441701 
67,KSCYng,ATLAng, 2.505840 
68,KSCYng,CHINng, 27.969261 
69,KSCYng,DNVRng, 10.553024 
70,KSCYng,HSTNng, 5.435400 
71,KSCYng,IPLSng, 25.906600 
72,KSCYng,LOSAng, 9.258325 
73,KSCYng,NYCMng, 6.753413 
74,KSCYng,SNVAng, 0.664213 
75,KSCYng,STTLng, 5.106859 
76,KSCYng,WASHng, 11.577395 
77,LOSAng,ATLAM5, 3.022059 
78,LOSAng,ATLAng, 33.813776 
79,LOSAng,CHINng, 102.966813 
80,LOSAng,DNVRng, 29.127888 
81,LOSAng,HSTNng, 44.279813 
82,LOSAng,IPLSng, 55.911491 
83,LOSAng,KSCYng, 12.051227 
84,LOSAng,NYCMng, 86.468579 
85,LOSAng,SNVAng, 15.336771 
86,LOSAng,STTLng, 39.016005 
87,LOSAng,WASHng, 155.386365 
88,NYCMng,ATLAM5, 2.957075 
89,NYCMng,ATLAng, 40.599093 
90,NYCMng,CHINng, 69.528397 
91,NYCMng,DNVRng, 35.477099 
92,NYCMng,HSTNng, 19.562125 
93,NYCMng,IPLSng, 59.620301 
94,NYCMng,KSCYng, 27.558893 
95,NYCMng,LOSAng, 100.653851 
96,NYCMng,SNVAng, 8.872552 
97,NYCMng,STTLng, 39.763136 
98,NYCMng,WASHng, 193.934147 
99,SNVAng,ATLAM5, 0.341720 
100,SNVAng,ATLAng, 0.278325 
101,SNVAng,CHINng, 2.086467 
102,SNVAng,DNVRng, 2.285973 
103,SNVAng,HSTNng, 0.591173 
104,SNVAng,IPLSng, 1.001040 
105,SNVAng,KSCYng, 0.439064 
106,SNVAng,LOSAng, 48.676843 
107,SNVAng,NYCMng, 1.204779 
108,SNVAng,STTLng, 47.594189 
109,SNVAng,WASHng, 8.261843 
110,STTLng,ATLAM5, 0.447421 
111,STTLng,ATLAng, 10.583043 
112,STTLng,CHINng, 15.114725 
113,STTLng,DNVRng, 8.366856 
114,STTLng,HSTNng, 4.759253 
115,STTLng,IPLSng, 12.572275 
116,STTLng,KSCYng, 5.259805 
117,STTLng,LOSAng, 26.110056 
118,STTLng,NYCMng, 9.857587 
119,STTLng,SNVAng, 4.476877 
120,STTLng,WASHng, 10.417371 
121,WASHng,ATLAM5, 1.170115 
122,WASHng,ATLAng, 107.024784 
123,WASHng,CHINng, 114.505461 
124,WASHng,DNVRng, 69.857752 
125,WASHng,HSTNng, 23.338029 
126,WASHng,IPLSng, 70.299040 
127,WASHng,KSCYng, 23.058744 
128,WASHng,LOSAng, 127.108104 
129,WASHng,NYCMng, 204.723480 
130,WASHng,SNVAng, 5.238411 
131,WASHng,STTLng, 38.837992 
