,source,destion,20040720-0420
0,ATLAM5,ATLAng, 0.072699 
1,ATLAM5,HSTNng, 0.152819 
2,ATLAM5,IPLSng, 0.347347 
3,ATLAM5,KSCYng, 0.874357 
4,ATLAM5,LOSAng, 0.053333 
5,ATLAM5,NYCMng, 0.495781 
6,ATLAM5,STTLng, 0.166045 
7,ATLAM5,WASHng, 0.316117 
8,ATLAng,ATLAM5, 3.399960 
9,ATLAng,CHINng, 12.314448 
10,ATLAng,DNVRng, 4.175157 
11,ATLAng,HSTNng, 0.884933 
12,ATLAng,IPLSng, 14.578280 
13,ATLAng,KSCYng, 16.704472 
14,ATLAng,LOSAng, 17.075557 
15,ATLAng,NYCMng, 4.140392 
16,ATLAng,SNVAng, 0.032672 
17,ATLAng,STTLng, 4.554760 
18,ATLAng,WASHng, 34.937869 
19,CHINng,ATLAM5, 0.524101 
20,CHINng,ATLAng, 13.511477 
21,CHINng,DNVRng, 11.299333 
22,CHINng,HSTNng, 8.726443 
23,CHINng,IPLSng, 29.192293 
24,CHINng,KSCYng, 9.466597 
25,CHINng,LOSAng, 37.788968 
26,CHINng,NYCMng, 21.646125 
27,CHINng,SNVAng, 0.657091 
28,CHINng,STTLng, 21.516707 
29,CHINng,WASHng, 17.908104 
30,DNVRng,ATLAM5, 0.186960 
31,DNVRng,ATLAng, 1.547845 
32,DNVRng,CHINng, 42.827885 
33,DNVRng,HSTNng, 22.704368 
34,DNVRng,IPLSng, 26.021632 
35,DNVRng,KSCYng, 18.715832 
36,DNVRng,LOSAng, 15.668301 
37,DNVRng,NYCMng, 13.605157 
38,DNVRng,SNVAng, 14.674235 
39,DNVRng,STTLng, 16.517112 
40,DNVRng,WASHng, 41.528397 
41,HSTNng,ATLAM5, 2.405024 
42,HSTNng,ATLAng, 1.653760 
43,HSTNng,CHINng, 8.900659 
44,HSTNng,DNVRng, 2.499293 
45,HSTNng,IPLSng, 2.809792 
46,HSTNng,KSCYng, 7.578331 
47,HSTNng,LOSAng, 5.381448 
48,HSTNng,NYCMng, 6.246651 
49,HSTNng,SNVAng, 0.304224 
50,HSTNng,STTLng, 3.694061 
51,HSTNng,WASHng, 1.708064 
52,IPLSng,ATLAM5, 2.027779 
53,IPLSng,ATLAng, 15.447040 
54,IPLSng,CHINng, 35.210011 
55,IPLSng,DNVRng, 6.163739 
56,IPLSng,HSTNng, 32.806008 
57,IPLSng,KSCYng, 7.615317 
58,IPLSng,LOSAng, 17.302451 
59,IPLSng,NYCMng, 16.970440 
60,IPLSng,SNVAng, 0.226803 
61,IPLSng,STTLng, 8.392819 
62,IPLSng,WASHng, 57.060040 
63,KSCYng,ATLAM5, 0.034395 
64,KSCYng,ATLAng, 4.692571 
65,KSCYng,CHINng, 8.944005 
66,KSCYng,DNVRng, 10.164957 
67,KSCYng,HSTNng, 3.034565 
68,KSCYng,IPLSng, 10.788744 
69,KSCYng,LOSAng, 6.320781 
70,KSCYng,NYCMng, 2.498765 
71,KSCYng,SNVAng, 2.455421 
72,KSCYng,STTLng, 4.173824 
73,KSCYng,WASHng, 7.603024 
74,LOSAng,ATLAM5, 0.251851 
75,LOSAng,ATLAng, 31.298904 
76,LOSAng,CHINng, 59.905235 
77,LOSAng,DNVRng, 9.800843 
78,LOSAng,HSTNng, 6.017253 
79,LOSAng,IPLSng, 16.592117 
80,LOSAng,KSCYng, 2.983595 
81,LOSAng,NYCMng, 54.273011 
82,LOSAng,SNVAng, 31.355400 
83,LOSAng,STTLng, 22.202160 
84,LOSAng,WASHng, 16.960171 
85,NYCMng,ATLAM5, 1.491261 
86,NYCMng,ATLAng, 6.792189 
87,NYCMng,CHINng, 9.784997 
88,NYCMng,DNVRng, 9.741355 
89,NYCMng,HSTNng, 7.968451 
90,NYCMng,IPLSng, 19.967549 
91,NYCMng,KSCYng, 6.796029 
92,NYCMng,LOSAng, 63.437912 
93,NYCMng,SNVAng, 1.857928 
94,NYCMng,STTLng, 9.765213 
95,NYCMng,WASHng, 30.839784 
96,SNVAng,ATLAng, 0.931171 
97,SNVAng,CHINng, 0.083776 
98,SNVAng,DNVRng, 6.473211 
99,SNVAng,HSTNng, 0.117968 
100,SNVAng,IPLSng, 0.166867 
101,SNVAng,LOSAng, 43.720688 
102,SNVAng,NYCMng, 0.249675 
103,SNVAng,STTLng, 40.139765 
104,SNVAng,WASHng, 0.050392 
105,STTLng,ATLAM5, 0.212579 
106,STTLng,ATLAng, 9.699480 
107,STTLng,CHINng, 30.725963 
108,STTLng,DNVRng, 2.741067 
109,STTLng,HSTNng, 3.658632 
110,STTLng,IPLSng, 10.594264 
111,STTLng,KSCYng, 3.613320 
112,STTLng,LOSAng, 17.911995 
113,STTLng,NYCMng, 12.486707 
114,STTLng,SNVAng, 8.979021 
115,STTLng,WASHng, 7.714067 
116,WASHng,ATLAM5, 0.612667 
117,WASHng,ATLAng, 94.638259 
118,WASHng,CHINng, 86.796797 
119,WASHng,DNVRng, 72.041152 
120,WASHng,HSTNng, 31.937747 
121,WASHng,IPLSng, 38.090408 
122,WASHng,KSCYng, 15.292237 
123,WASHng,LOSAng, 79.786315 
124,WASHng,NYCMng, 176.344349 
125,WASHng,SNVAng, 7.600395 
126,WASHng,STTLng, 42.839344 
