,source,destion,20040410-0520
0,ATLAM5,ATLAng, 0.214723 
1,ATLAM5,CHINng, 2.764795 
2,ATLAM5,HSTNng, 1.447227 
3,ATLAM5,IPLSng, 0.080000 
4,ATLAM5,KSCYng, 0.272731 
5,ATLAM5,NYCMng, 0.359019 
6,ATLAM5,WASHng, 0.438360 
7,ATLAng,CHINng, 29.140336 
8,ATLAng,DNVRng, 0.080000 
9,ATLAng,HSTNng, 60.309771 
10,ATLAng,IPLSng, 24.051285 
11,ATLAng,KSCYng, 2.907437 
12,ATLAng,NYCMng, 13.055437 
13,ATLAng,SNVAng, 0.026667 
14,ATLAng,STTLng, 0.546571 
15,ATLAng,WASHng, 46.332235 
16,CHINng,ATLAng, 24.602880 
17,CHINng,DNVRng, 19.153915 
18,CHINng,HSTNng, 118.455576 
19,CHINng,IPLSng, 62.704083 
20,CHINng,KSCYng, 15.613936 
21,CHINng,LOSAng, 0.242504 
22,CHINng,NYCMng, 38.931643 
23,CHINng,STTLng, 2.656864 
24,CHINng,WASHng, 28.292045 
25,DNVRng,ATLAng, 7.367176 
26,DNVRng,CHINng, 46.482624 
27,DNVRng,HSTNng, 30.976093 
28,DNVRng,IPLSng, 57.383677 
29,DNVRng,KSCYng, 11.889091 
30,DNVRng,LOSAng, 0.026667 
31,DNVRng,NYCMng, 11.344461 
32,DNVRng,SNVAng, 6.488264 
33,DNVRng,STTLng, 0.341813 
34,DNVRng,WASHng, 35.489579 
35,HSTNng,ATLAng, 31.165123 
36,HSTNng,CHINng, 0.669187 
37,HSTNng,DNVRng, 0.053333 
38,HSTNng,IPLSng, 0.026667 
39,HSTNng,LOSAng, 0.026667 
40,HSTNng,NYCMng, 7.827520 
41,HSTNng,STTLng, 0.241893 
42,HSTNng,WASHng, 112.779629 
43,IPLSng,ATLAng, 13.918544 
44,IPLSng,CHINng, 124.531272 
45,IPLSng,DNVRng, 9.429427 
46,IPLSng,HSTNng, 67.982832 
47,IPLSng,KSCYng, 20.514595 
48,IPLSng,LOSAng, 0.106667 
49,IPLSng,NYCMng, 72.675483 
50,IPLSng,SNVAng, 0.053333 
51,IPLSng,STTLng, 2.098104 
52,IPLSng,WASHng, 29.050256 
53,KSCYng,ATLAng, 3.051560 
54,KSCYng,CHINng, 19.871552 
55,KSCYng,DNVRng, 12.265261 
56,KSCYng,HSTNng, 12.988893 
57,KSCYng,IPLSng, 8.326200 
58,KSCYng,NYCMng, 7.067475 
59,KSCYng,STTLng, 0.178435 
60,KSCYng,WASHng, 15.364528 
61,LOSAng,ATLAng, 24.602317 
62,LOSAng,CHINng, 6.337056 
63,LOSAng,DNVRng, 24.594051 
64,LOSAng,HSTNng, 119.973544 
65,LOSAng,IPLSng, 1.532104 
66,LOSAng,KSCYng, 1.325147 
67,LOSAng,NYCMng, 68.727813 
68,LOSAng,SNVAng, 7.348757 
69,LOSAng,STTLng, 28.041771 
70,LOSAng,WASHng, 94.662608 
71,NYCMng,ATLAng, 34.808363 
72,NYCMng,CHINng, 71.614768 
73,NYCMng,DNVRng, 33.216568 
74,NYCMng,HSTNng, 123.564400 
75,NYCMng,IPLSng, 41.060203 
76,NYCMng,KSCYng, 18.152949 
77,NYCMng,LOSAng, 0.458643 
78,NYCMng,SNVAng, 0.026667 
79,NYCMng,STTLng, 6.846499 
80,NYCMng,WASHng, 87.229347 
81,SNVAng,ATLAng, 0.957496 
82,SNVAng,CHINng, 0.268611 
83,SNVAng,DNVRng, 4.295155 
84,SNVAng,HSTNng, 11.497187 
85,SNVAng,IPLSng, 0.083731 
86,SNVAng,KSCYng, 0.296856 
87,SNVAng,LOSAng, 33.965605 
88,SNVAng,NYCMng, 6.485795 
89,SNVAng,STTLng, 46.259003 
90,SNVAng,WASHng, 0.360395 
91,STTLng,ATLAng, 9.896877 
92,STTLng,CHINng, 2.875432 
93,STTLng,DNVRng, 2.474037 
94,STTLng,HSTNng, 34.923576 
95,STTLng,IPLSng, 1.083224 
96,STTLng,KSCYng, 4.951613 
97,STTLng,LOSAng, 19.558021 
98,STTLng,NYCMng, 16.619029 
99,STTLng,SNVAng, 2.371328 
100,STTLng,WASHng, 7.937376 
101,WASHng,ATLAng, 88.105939 
102,WASHng,CHINng, 74.667755 
103,WASHng,DNVRng, 6.975992 
104,WASHng,HSTNng, 214.378480 
105,WASHng,IPLSng, 44.530227 
106,WASHng,KSCYng, 14.028632 
107,WASHng,LOSAng, 0.214395 
108,WASHng,NYCMng, 143.137643 
109,WASHng,SNVAng, 0.209971 
110,WASHng,STTLng, 13.463571 
