,source,destion,20040711-2240
0,ATLAM5,ATLAng, 0.053333 
1,ATLAM5,CHINng, 0.053333 
2,ATLAM5,HSTNng, 0.084573 
3,ATLAM5,IPLSng, 0.026667 
4,ATLAM5,KSCYng, 0.026667 
5,ATLAM5,LOSAng, 0.578979 
6,ATLAM5,NYCMng, 0.456061 
7,ATLAM5,STTLng, 0.102795 
8,ATLAM5,WASHng, 2.098128 
9,ATLAng,ATLAM5, 0.107371 
10,ATLAng,CHINng, 6.707317 
11,ATLAng,DNVRng, 2.817363 
12,ATLAng,HSTNng, 1.501581 
13,ATLAng,IPLSng, 7.957427 
14,ATLAng,KSCYng, 1.460552 
15,ATLAng,LOSAng, 10.942585 
16,ATLAng,NYCMng, 7.036243 
17,ATLAng,SNVAng, 0.072713 
18,ATLAng,STTLng, 4.091645 
19,ATLAng,WASHng, 18.673923 
20,CHINng,ATLAng, 3.635851 
21,CHINng,DNVRng, 8.962384 
22,CHINng,HSTNng, 6.085837 
23,CHINng,IPLSng, 21.713520 
24,CHINng,KSCYng, 7.230163 
25,CHINng,LOSAng, 31.947792 
26,CHINng,NYCMng, 12.211032 
27,CHINng,SNVAng, 0.105627 
28,CHINng,STTLng, 2.711011 
29,CHINng,WASHng, 22.227872 
30,DNVRng,ATLAM5, 0.132587 
31,DNVRng,ATLAng, 3.123360 
32,DNVRng,CHINng, 44.718387 
33,DNVRng,HSTNng, 11.588435 
34,DNVRng,IPLSng, 24.709165 
35,DNVRng,KSCYng, 23.408400 
36,DNVRng,LOSAng, 10.807819 
37,DNVRng,NYCMng, 12.752504 
38,DNVRng,SNVAng, 12.582525 
39,DNVRng,STTLng, 12.142419 
40,DNVRng,WASHng, 34.106256 
41,HSTNng,ATLAM5, 2.965181 
42,HSTNng,ATLAng, 1.635483 
43,HSTNng,CHINng, 7.625064 
44,HSTNng,DNVRng, 13.879336 
45,HSTNng,IPLSng, 2.137835 
46,HSTNng,KSCYng, 0.861261 
47,HSTNng,LOSAng, 3.578459 
48,HSTNng,NYCMng, 5.767368 
49,HSTNng,STTLng, 0.728077 
50,HSTNng,WASHng, 4.583075 
51,IPLSng,ATLAM5, 0.137760 
52,IPLSng,ATLAng, 18.229045 
53,IPLSng,CHINng, 31.204627 
54,IPLSng,DNVRng, 6.908467 
55,IPLSng,HSTNng, 27.027045 
56,IPLSng,KSCYng, 8.597392 
57,IPLSng,LOSAng, 17.652581 
58,IPLSng,NYCMng, 15.925427 
59,IPLSng,SNVAng, 0.258696 
60,IPLSng,STTLng, 27.599200 
61,IPLSng,WASHng, 15.652547 
62,KSCYng,ATLAM5, 0.026667 
63,KSCYng,ATLAng, 2.819024 
64,KSCYng,CHINng, 11.402349 
65,KSCYng,DNVRng, 10.658672 
66,KSCYng,HSTNng, 0.886461 
67,KSCYng,IPLSng, 12.315683 
68,KSCYng,LOSAng, 3.194296 
69,KSCYng,NYCMng, 2.620229 
70,KSCYng,SNVAng, 2.712536 
71,KSCYng,STTLng, 3.266771 
72,KSCYng,WASHng, 15.143403 
73,LOSAng,ATLAM5, 0.071643 
74,LOSAng,ATLAng, 12.232875 
75,LOSAng,CHINng, 58.678573 
76,LOSAng,DNVRng, 14.070184 
77,LOSAng,HSTNng, 17.784277 
78,LOSAng,IPLSng, 12.331309 
79,LOSAng,KSCYng, 5.967664 
80,LOSAng,NYCMng, 25.430109 
81,LOSAng,SNVAng, 11.430941 
82,LOSAng,STTLng, 17.248259 
83,LOSAng,WASHng, 36.054845 
84,NYCMng,ATLAM5, 3.572251 
85,NYCMng,ATLAng, 27.039493 
86,NYCMng,CHINng, 18.426904 
87,NYCMng,DNVRng, 22.962611 
88,NYCMng,HSTNng, 6.492075 
89,NYCMng,IPLSng, 13.229787 
90,NYCMng,KSCYng, 16.017589 
91,NYCMng,LOSAng, 65.114608 
92,NYCMng,SNVAng, 1.418920 
93,NYCMng,STTLng, 16.530675 
94,NYCMng,WASHng, 43.563213 
95,SNVAng,ATLAng, 0.053333 
96,SNVAng,CHINng, 0.069573 
97,SNVAng,DNVRng, 5.706387 
98,SNVAng,HSTNng, 0.760053 
99,SNVAng,IPLSng, 0.238731 
100,SNVAng,KSCYng, 0.053333 
101,SNVAng,LOSAng, 30.053139 
102,SNVAng,NYCMng, 0.227499 
103,SNVAng,STTLng, 36.217008 
104,SNVAng,WASHng, 0.026667 
105,STTLng,ATLAM5, 0.312520 
106,STTLng,ATLAng, 7.991667 
107,STTLng,CHINng, 37.126056 
108,STTLng,DNVRng, 12.529968 
109,STTLng,HSTNng, 4.009320 
110,STTLng,IPLSng, 13.067517 
111,STTLng,KSCYng, 7.081272 
112,STTLng,LOSAng, 15.948867 
113,STTLng,NYCMng, 10.063240 
114,STTLng,SNVAng, 2.821584 
115,STTLng,WASHng, 6.465477 
116,WASHng,ATLAM5, 1.512715 
117,WASHng,ATLAng, 74.525317 
118,WASHng,CHINng, 57.280179 
119,WASHng,DNVRng, 49.342813 
120,WASHng,HSTNng, 18.434912 
121,WASHng,IPLSng, 37.940579 
122,WASHng,KSCYng, 9.564357 
123,WASHng,LOSAng, 48.111680 
124,WASHng,NYCMng, 124.118347 
125,WASHng,SNVAng, 1.567459 
126,WASHng,STTLng, 36.678541 
