,source,destion,20040522-2120
0,ATLAM5,ATLAng, 1.227949 
1,ATLAM5,CHINng, 0.168531 
2,ATLAM5,DNVRng, 0.026667 
3,ATLAM5,HSTNng, 0.093371 
4,ATLAM5,IPLSng, 0.099136 
5,ATLAM5,KSCYng, 0.129309 
6,ATLAM5,LOSAng, 0.053333 
7,ATLAM5,WASHng, 0.386613 
8,ATLAng,ATLAM5, 0.216355 
9,ATLAng,CHINng, 15.492496 
10,ATLAng,DNVRng, 5.235523 
11,ATLAng,HSTNng, 0.992981 
12,ATLAng,IPLSng, 8.417525 
13,ATLAng,KSCYng, 0.654128 
14,ATLAng,LOSAng, 11.568285 
15,ATLAng,NYCMng, 15.528200 
16,ATLAng,STTLng, 1.760904 
17,ATLAng,WASHng, 25.808443 
18,CHINng,ATLAM5, 0.105899 
19,CHINng,ATLAng, 12.127856 
20,CHINng,DNVRng, 15.778875 
21,CHINng,HSTNng, 15.311955 
22,CHINng,IPLSng, 37.005392 
23,CHINng,KSCYng, 19.389899 
24,CHINng,LOSAng, 29.673029 
25,CHINng,NYCMng, 113.500723 
26,CHINng,SNVAng, 7.157328 
27,CHINng,STTLng, 4.587088 
28,CHINng,WASHng, 27.270683 
29,DNVRng,ATLAM5, 0.196267 
30,DNVRng,ATLAng, 11.056080 
31,DNVRng,CHINng, 30.474867 
32,DNVRng,HSTNng, 16.358277 
33,DNVRng,IPLSng, 25.566301 
34,DNVRng,KSCYng, 11.454659 
35,DNVRng,LOSAng, 20.929565 
36,DNVRng,NYCMng, 37.721261 
37,DNVRng,SNVAng, 11.580315 
38,DNVRng,STTLng, 7.560451 
39,DNVRng,WASHng, 33.726608 
40,HSTNng,ATLAM5, 1.890851 
41,HSTNng,ATLAng, 12.261352 
42,HSTNng,CHINng, 11.340264 
43,HSTNng,DNVRng, 2.365605 
44,HSTNng,IPLSng, 2.569947 
45,HSTNng,KSCYng, 1.618731 
46,HSTNng,LOSAng, 5.267725 
47,HSTNng,NYCMng, 3.513376 
48,HSTNng,SNVAng, 0.135760 
49,HSTNng,STTLng, 3.436555 
50,HSTNng,WASHng, 6.970851 
51,IPLSng,ATLAM5, 0.102544 
52,IPLSng,ATLAng, 22.408688 
53,IPLSng,CHINng, 31.555637 
54,IPLSng,DNVRng, 7.688008 
55,IPLSng,HSTNng, 1.111272 
56,IPLSng,KSCYng, 1.725245 
57,IPLSng,LOSAng, 45.343640 
58,IPLSng,NYCMng, 69.331869 
59,IPLSng,SNVAng, 0.723509 
60,IPLSng,STTLng, 10.201592 
61,IPLSng,WASHng, 17.245603 
62,KSCYng,ATLAM5, 0.067973 
63,KSCYng,ATLAng, 3.860184 
64,KSCYng,CHINng, 10.935803 
65,KSCYng,DNVRng, 28.527797 
66,KSCYng,HSTNng, 12.527141 
67,KSCYng,IPLSng, 7.946131 
68,KSCYng,LOSAng, 4.406624 
69,KSCYng,NYCMng, 16.544408 
70,KSCYng,SNVAng, 1.147605 
71,KSCYng,STTLng, 1.223965 
72,KSCYng,WASHng, 9.584400 
73,LOSAng,ATLAM5, 0.891448 
74,LOSAng,ATLAng, 14.412725 
75,LOSAng,CHINng, 63.745635 
76,LOSAng,DNVRng, 6.285992 
77,LOSAng,HSTNng, 13.753411 
78,LOSAng,IPLSng, 30.912637 
79,LOSAng,KSCYng, 7.006851 
80,LOSAng,NYCMng, 109.911299 
81,LOSAng,SNVAng, 13.664125 
82,LOSAng,STTLng, 38.298085 
83,LOSAng,WASHng, 127.593883 
84,NYCMng,ATLAM5, 0.134565 
85,NYCMng,ATLAng, 16.225635 
86,NYCMng,CHINng, 46.296168 
87,NYCMng,DNVRng, 28.859835 
88,NYCMng,HSTNng, 11.125459 
89,NYCMng,IPLSng, 32.246797 
90,NYCMng,KSCYng, 8.811973 
91,NYCMng,LOSAng, 67.367245 
92,NYCMng,SNVAng, 3.083067 
93,NYCMng,STTLng, 17.112032 
94,NYCMng,WASHng, 65.353821 
95,SNVAng,CHINng, 0.088909 
96,SNVAng,DNVRng, 3.201256 
97,SNVAng,HSTNng, 3.088789 
98,SNVAng,IPLSng, 0.176429 
99,SNVAng,KSCYng, 0.026667 
100,SNVAng,LOSAng, 46.444221 
101,SNVAng,NYCMng, 0.404003 
102,SNVAng,STTLng, 46.191029 
103,SNVAng,WASHng, 0.053333 
104,STTLng,ATLAM5, 0.147680 
105,STTLng,ATLAng, 8.150651 
106,STTLng,CHINng, 5.324485 
107,STTLng,DNVRng, 2.797875 
108,STTLng,HSTNng, 4.534659 
109,STTLng,IPLSng, 9.674808 
110,STTLng,KSCYng, 3.902003 
111,STTLng,LOSAng, 27.115435 
112,STTLng,NYCMng, 14.428269 
113,STTLng,SNVAng, 8.005659 
114,STTLng,WASHng, 17.043675 
115,WASHng,ATLAM5, 1.671211 
116,WASHng,ATLAng, 162.991685 
117,WASHng,CHINng, 58.638379 
118,WASHng,DNVRng, 61.511283 
119,WASHng,HSTNng, 26.361819 
120,WASHng,IPLSng, 29.398245 
121,WASHng,KSCYng, 6.486448 
122,WASHng,LOSAng, 126.970165 
123,WASHng,NYCMng, 102.215456 
124,WASHng,SNVAng, 0.785424 
125,WASHng,STTLng, 25.451637 
