,source,destion,20040908-1505
0,ATLAM5,ATLAng, 2.837760 
1,ATLAM5,CHINng, 0.554552 
2,ATLAM5,DNVRng, 0.026667 
3,ATLAM5,HSTNng, 0.331336 
4,ATLAM5,IPLSng, 1.854733 
5,ATLAM5,KSCYng, 1.156435 
6,ATLAM5,LOSAng, 0.094744 
7,ATLAM5,NYCMng, 0.391565 
8,ATLAM5,SNVAng, 0.053333 
9,ATLAM5,STTLng, 1.395520 
10,ATLAM5,WASHng, 0.501067 
11,ATLAng,ATLAM5, 1.232360 
12,ATLAng,CHINng, 33.520792 
13,ATLAng,DNVRng, 5.551205 
14,ATLAng,HSTNng, 3.237733 
15,ATLAng,IPLSng, 22.442109 
16,ATLAng,KSCYng, 8.262731 
17,ATLAng,LOSAng, 22.074051 
18,ATLAng,NYCMng, 25.136405 
19,ATLAng,SNVAng, 2.266347 
20,ATLAng,STTLng, 24.086413 
21,ATLAng,WASHng, 62.473099 
22,CHINng,ATLAM5, 0.998099 
23,CHINng,ATLAng, 41.701432 
24,CHINng,DNVRng, 21.274037 
25,CHINng,HSTNng, 12.061211 
26,CHINng,IPLSng, 127.309056 
27,CHINng,KSCYng, 20.895547 
28,CHINng,LOSAng, 39.407453 
29,CHINng,NYCMng, 20.795677 
30,CHINng,SNVAng, 0.678619 
31,CHINng,STTLng, 39.104165 
32,CHINng,WASHng, 46.360741 
33,DNVRng,ATLAM5, 0.553045 
34,DNVRng,ATLAng, 9.276643 
35,DNVRng,CHINng, 42.408093 
36,DNVRng,HSTNng, 16.668491 
37,DNVRng,IPLSng, 24.513600 
38,DNVRng,KSCYng, 16.548835 
39,DNVRng,LOSAng, 9.353277 
40,DNVRng,NYCMng, 16.170173 
41,DNVRng,SNVAng, 0.133043 
42,DNVRng,STTLng, 22.124099 
43,DNVRng,WASHng, 38.014637 
44,HSTNng,ATLAM5, 4.117235 
45,HSTNng,ATLAng, 3.914392 
46,HSTNng,CHINng, 16.403440 
47,HSTNng,DNVRng, 8.910968 
48,HSTNng,IPLSng, 12.161309 
49,HSTNng,KSCYng, 9.033824 
50,HSTNng,LOSAng, 5.316928 
51,HSTNng,NYCMng, 7.790912 
52,HSTNng,SNVAng, 0.757048 
53,HSTNng,STTLng, 15.952531 
54,HSTNng,WASHng, 35.349275 
55,IPLSng,ATLAM5, 0.826781 
56,IPLSng,ATLAng, 31.886085 
57,IPLSng,CHINng, 61.489949 
58,IPLSng,DNVRng, 7.317992 
59,IPLSng,HSTNng, 4.089901 
60,IPLSng,KSCYng, 13.280229 
61,IPLSng,LOSAng, 6.690355 
62,IPLSng,NYCMng, 50.599867 
63,IPLSng,SNVAng, 0.152571 
64,IPLSng,STTLng, 35.923888 
65,IPLSng,WASHng, 51.479045 
66,KSCYng,ATLAM5, 0.755795 
67,KSCYng,ATLAng, 11.912528 
68,KSCYng,CHINng, 22.634048 
69,KSCYng,DNVRng, 11.170027 
70,KSCYng,HSTNng, 3.347416 
71,KSCYng,IPLSng, 23.026512 
72,KSCYng,LOSAng, 5.217267 
73,KSCYng,NYCMng, 12.875408 
74,KSCYng,SNVAng, 0.229461 
75,KSCYng,STTLng, 13.234973 
76,KSCYng,WASHng, 13.134373 
77,LOSAng,ATLAM5, 0.287755 
78,LOSAng,ATLAng, 19.747968 
79,LOSAng,CHINng, 116.543525 
80,LOSAng,DNVRng, 7.606872 
81,LOSAng,HSTNng, 9.801624 
82,LOSAng,IPLSng, 35.980080 
83,LOSAng,KSCYng, 8.428547 
84,LOSAng,NYCMng, 53.003461 
85,LOSAng,SNVAng, 16.026555 
86,LOSAng,STTLng, 52.395280 
87,LOSAng,WASHng, 89.918413 
88,NYCMng,ATLAM5, 1.652347 
89,NYCMng,ATLAng, 43.254472 
90,NYCMng,CHINng, 60.334963 
91,NYCMng,DNVRng, 14.806875 
92,NYCMng,HSTNng, 14.905992 
93,NYCMng,IPLSng, 84.411501 
94,NYCMng,KSCYng, 25.534888 
95,NYCMng,LOSAng, 65.135613 
96,NYCMng,SNVAng, 0.856677 
97,NYCMng,STTLng, 33.007664 
98,NYCMng,WASHng, 203.291928 
99,SNVAng,CHINng, 1.662048 
100,SNVAng,DNVRng, 3.752949 
101,SNVAng,HSTNng, 0.158744 
102,SNVAng,IPLSng, 0.700451 
103,SNVAng,KSCYng, 0.062667 
104,SNVAng,LOSAng, 17.575907 
105,SNVAng,NYCMng, 0.080000 
106,SNVAng,STTLng, 22.263533 
107,SNVAng,WASHng, 0.080000 
108,STTLng,ATLAM5, 2.226056 
109,STTLng,ATLAng, 94.920272 
110,STTLng,CHINng, 187.713803 
111,STTLng,DNVRng, 50.891971 
112,STTLng,HSTNng, 45.109512 
113,STTLng,IPLSng, 134.190339 
114,STTLng,KSCYng, 75.053235 
115,STTLng,LOSAng, 39.138005 
116,STTLng,NYCMng, 40.555555 
117,STTLng,SNVAng, 27.156947 
118,STTLng,WASHng, 178.138347 
119,WASHng,ATLAM5, 1.219680 
120,WASHng,ATLAng, 101.540472 
121,WASHng,CHINng, 110.768309 
122,WASHng,DNVRng, 49.391336 
123,WASHng,HSTNng, 25.509389 
124,WASHng,IPLSng, 114.504008 
125,WASHng,KSCYng, 22.126568 
126,WASHng,LOSAng, 94.443813 
127,WASHng,NYCMng, 227.964805 
128,WASHng,SNVAng, 1.047525 
129,WASHng,STTLng, 57.169035 
