,source,destion,20040516-0315
0,ATLAM5,CHINng, 0.187493 
1,ATLAM5,HSTNng, 0.709323 
2,ATLAM5,KSCYng, 2.570667 
3,ATLAM5,LOSAng, 0.156504 
4,ATLAM5,NYCMng, 0.214352 
5,ATLAM5,STTLng, 0.113077 
6,ATLAM5,WASHng, 0.083496 
7,ATLAng,ATLAM5, 0.028645 
8,ATLAng,CHINng, 9.845992 
9,ATLAng,DNVRng, 4.534421 
10,ATLAng,HSTNng, 13.523512 
11,ATLAng,IPLSng, 15.579157 
12,ATLAng,KSCYng, 1.216501 
13,ATLAng,LOSAng, 18.994829 
14,ATLAng,NYCMng, 6.063173 
15,ATLAng,SNVAng, 0.013333 
16,ATLAng,STTLng, 5.482669 
17,ATLAng,WASHng, 18.288235 
18,CHINng,ATLAM5, 0.292213 
19,CHINng,ATLAng, 6.770227 
20,CHINng,DNVRng, 13.397544 
21,CHINng,HSTNng, 7.652613 
22,CHINng,IPLSng, 20.164293 
23,CHINng,KSCYng, 4.310283 
24,CHINng,LOSAng, 51.401693 
25,CHINng,NYCMng, 91.529261 
26,CHINng,SNVAng, 0.819816 
27,CHINng,STTLng, 6.371936 
28,CHINng,WASHng, 14.801309 
29,DNVRng,ATLAng, 2.952928 
30,DNVRng,CHINng, 34.984979 
31,DNVRng,HSTNng, 31.792971 
32,DNVRng,IPLSng, 29.107536 
33,DNVRng,KSCYng, 11.270384 
34,DNVRng,LOSAng, 17.334917 
35,DNVRng,NYCMng, 34.133277 
36,DNVRng,SNVAng, 7.918659 
37,DNVRng,STTLng, 12.591917 
38,DNVRng,WASHng, 43.870309 
39,HSTNng,ATLAng, 1.471381 
40,HSTNng,CHINng, 8.564381 
41,HSTNng,DNVRng, 3.216421 
42,HSTNng,IPLSng, 1.135445 
43,HSTNng,KSCYng, 0.964440 
44,HSTNng,LOSAng, 12.090781 
45,HSTNng,NYCMng, 3.553269 
46,HSTNng,SNVAng, 0.026667 
47,HSTNng,STTLng, 3.650251 
48,HSTNng,WASHng, 8.015547 
49,IPLSng,ATLAM5, 0.032000 
50,IPLSng,ATLAng, 23.118293 
51,IPLSng,CHINng, 39.365771 
52,IPLSng,DNVRng, 3.144736 
53,IPLSng,HSTNng, 1.968037 
54,IPLSng,KSCYng, 5.600181 
55,IPLSng,LOSAng, 30.249731 
56,IPLSng,NYCMng, 54.786947 
57,IPLSng,SNVAng, 0.295781 
58,IPLSng,STTLng, 7.448469 
59,IPLSng,WASHng, 13.280971 
60,KSCYng,ATLAM5, 0.044267 
61,KSCYng,ATLAng, 4.634141 
62,KSCYng,CHINng, 8.741763 
63,KSCYng,DNVRng, 4.630304 
64,KSCYng,HSTNng, 2.475016 
65,KSCYng,IPLSng, 20.490811 
66,KSCYng,LOSAng, 5.541525 
67,KSCYng,NYCMng, 10.137245 
68,KSCYng,STTLng, 0.438787 
69,KSCYng,WASHng, 12.427589 
70,LOSAng,ATLAM5, 1.151149 
71,LOSAng,ATLAng, 8.615491 
72,LOSAng,CHINng, 80.499576 
73,LOSAng,DNVRng, 9.832069 
74,LOSAng,HSTNng, 13.593283 
75,LOSAng,IPLSng, 20.193608 
76,LOSAng,KSCYng, 5.317832 
77,LOSAng,NYCMng, 108.839184 
78,LOSAng,SNVAng, 10.101507 
79,LOSAng,STTLng, 24.208251 
80,LOSAng,WASHng, 95.996245 
81,NYCMng,ATLAM5, 0.231125 
82,NYCMng,ATLAng, 24.146144 
83,NYCMng,CHINng, 43.753939 
84,NYCMng,DNVRng, 26.219955 
85,NYCMng,HSTNng, 15.462595 
86,NYCMng,IPLSng, 41.090888 
87,NYCMng,KSCYng, 6.819331 
88,NYCMng,LOSAng, 92.441219 
89,NYCMng,SNVAng, 1.353416 
90,NYCMng,STTLng, 20.370800 
91,NYCMng,WASHng, 70.686661 
92,SNVAng,ATLAng, 11.485160 
93,SNVAng,CHINng, 0.053333 
94,SNVAng,DNVRng, 1.428736 
95,SNVAng,HSTNng, 0.033536 
96,SNVAng,IPLSng, 0.142560 
97,SNVAng,LOSAng, 32.141485 
98,SNVAng,NYCMng, 0.758485 
99,SNVAng,STTLng, 32.951467 
100,SNVAng,WASHng, 0.080000 
101,STTLng,ATLAM5, 0.548331 
102,STTLng,ATLAng, 8.001104 
103,STTLng,CHINng, 9.768909 
104,STTLng,DNVRng, 2.544720 
105,STTLng,HSTNng, 9.468000 
106,STTLng,IPLSng, 6.140643 
107,STTLng,KSCYng, 2.619101 
108,STTLng,LOSAng, 21.345072 
109,STTLng,NYCMng, 10.677837 
110,STTLng,SNVAng, 2.929392 
111,STTLng,WASHng, 43.580099 
112,WASHng,ATLAM5, 0.053333 
113,WASHng,ATLAng, 85.375432 
114,WASHng,CHINng, 77.673355 
115,WASHng,DNVRng, 54.381736 
116,WASHng,HSTNng, 29.537117 
117,WASHng,IPLSng, 41.369109 
118,WASHng,KSCYng, 17.485779 
119,WASHng,LOSAng, 104.948291 
120,WASHng,NYCMng, 122.541096 
121,WASHng,SNVAng, 1.131235 
122,WASHng,STTLng, 22.682936 
