,source,destion,20040823-1145
0,ATLAM5,ATLAng, 0.053333 
1,ATLAM5,CHINng, 0.569909 
2,ATLAM5,DNVRng, 0.026667 
3,ATLAM5,HSTNng, 0.026667 
4,ATLAM5,KSCYng, 0.026667 
5,ATLAM5,LOSAng, 0.062240 
6,ATLAM5,STTLng, 0.026667 
7,ATLAM5,WASHng, 0.483035 
8,ATLAng,ATLAM5, 0.453155 
9,ATLAng,CHINng, 11.686499 
10,ATLAng,DNVRng, 3.913109 
11,ATLAng,HSTNng, 1.031619 
12,ATLAng,IPLSng, 17.515437 
13,ATLAng,KSCYng, 4.145981 
14,ATLAng,LOSAng, 25.414005 
15,ATLAng,NYCMng, 3.866269 
16,ATLAng,SNVAng, 1.212888 
17,ATLAng,STTLng, 4.705637 
18,ATLAng,WASHng, 40.392651 
19,CHINng,ATLAM5, 0.179629 
20,CHINng,ATLAng, 18.313728 
21,CHINng,DNVRng, 3.280499 
22,CHINng,HSTNng, 6.410021 
23,CHINng,IPLSng, 17.264592 
24,CHINng,KSCYng, 6.552435 
25,CHINng,LOSAng, 31.037432 
26,CHINng,NYCMng, 9.278315 
27,CHINng,SNVAng, 5.021005 
28,CHINng,STTLng, 7.346037 
29,CHINng,WASHng, 53.341477 
30,DNVRng,ATLAM5, 0.363275 
31,DNVRng,ATLAng, 4.546981 
32,DNVRng,CHINng, 61.681176 
33,DNVRng,HSTNng, 22.389464 
34,DNVRng,IPLSng, 24.212843 
35,DNVRng,KSCYng, 7.146747 
36,DNVRng,LOSAng, 4.548840 
37,DNVRng,NYCMng, 8.307589 
38,DNVRng,SNVAng, 7.450723 
39,DNVRng,STTLng, 21.658091 
40,DNVRng,WASHng, 38.150877 
41,HSTNng,ATLAM5, 0.178000 
42,HSTNng,ATLAng, 1.181445 
43,HSTNng,CHINng, 9.038792 
44,HSTNng,DNVRng, 1.437763 
45,HSTNng,IPLSng, 2.895520 
46,HSTNng,KSCYng, 8.660003 
47,HSTNng,LOSAng, 4.320931 
48,HSTNng,NYCMng, 5.496739 
49,HSTNng,STTLng, 2.832875 
50,HSTNng,WASHng, 2.609923 
51,IPLSng,ATLAM5, 0.106667 
52,IPLSng,ATLAng, 6.023707 
53,IPLSng,CHINng, 48.471000 
54,IPLSng,DNVRng, 5.680392 
55,IPLSng,HSTNng, 0.828821 
56,IPLSng,KSCYng, 4.729677 
57,IPLSng,LOSAng, 17.547011 
58,IPLSng,NYCMng, 7.841701 
59,IPLSng,SNVAng, 0.622744 
60,IPLSng,STTLng, 16.994299 
61,IPLSng,WASHng, 19.294733 
62,KSCYng,ATLAng, 2.787707 
63,KSCYng,CHINng, 10.372872 
64,KSCYng,DNVRng, 3.742539 
65,KSCYng,HSTNng, 2.660632 
66,KSCYng,IPLSng, 11.040205 
67,KSCYng,LOSAng, 4.129229 
68,KSCYng,NYCMng, 4.014285 
69,KSCYng,SNVAng, 1.806696 
70,KSCYng,STTLng, 3.498533 
71,KSCYng,WASHng, 11.626912 
72,LOSAng,ATLAM5, 0.068003 
73,LOSAng,ATLAng, 7.261072 
74,LOSAng,CHINng, 117.750931 
75,LOSAng,DNVRng, 10.389864 
76,LOSAng,HSTNng, 1.797221 
77,LOSAng,IPLSng, 118.554027 
78,LOSAng,KSCYng, 3.987893 
79,LOSAng,NYCMng, 28.486629 
80,LOSAng,SNVAng, 20.899477 
81,LOSAng,STTLng, 24.368416 
82,LOSAng,WASHng, 43.349477 
83,NYCMng,ATLAM5, 0.722053 
84,NYCMng,ATLAng, 14.852701 
85,NYCMng,CHINng, 63.524269 
86,NYCMng,DNVRng, 28.721659 
87,NYCMng,HSTNng, 6.016232 
88,NYCMng,IPLSng, 21.147616 
89,NYCMng,KSCYng, 7.152104 
90,NYCMng,LOSAng, 50.423341 
91,NYCMng,SNVAng, 1.077856 
92,NYCMng,STTLng, 16.891069 
93,NYCMng,WASHng, 43.270581 
94,SNVAng,ATLAng, 0.026667 
95,SNVAng,CHINng, 0.111051 
96,SNVAng,DNVRng, 14.155328 
97,SNVAng,IPLSng, 0.128904 
98,SNVAng,LOSAng, 37.739512 
99,SNVAng,STTLng, 36.454520 
100,SNVAng,WASHng, 0.158304 
101,STTLng,ATLAM5, 0.026667 
102,STTLng,ATLAng, 5.486163 
103,STTLng,CHINng, 64.249621 
104,STTLng,DNVRng, 1.348453 
105,STTLng,HSTNng, 2.287432 
106,STTLng,IPLSng, 9.313144 
107,STTLng,KSCYng, 0.930816 
108,STTLng,LOSAng, 11.938003 
109,STTLng,NYCMng, 11.013579 
110,STTLng,SNVAng, 1.445376 
111,STTLng,WASHng, 5.214611 
112,WASHng,ATLAM5, 0.314795 
113,WASHng,ATLAng, 78.159893 
114,WASHng,CHINng, 83.636784 
115,WASHng,DNVRng, 41.765173 
116,WASHng,HSTNng, 24.601989 
117,WASHng,IPLSng, 27.923781 
118,WASHng,KSCYng, 6.655104 
119,WASHng,LOSAng, 35.977712 
120,WASHng,NYCMng, 120.746624 
121,WASHng,SNVAng, 0.910675 
122,WASHng,STTLng, 29.242323 
