,source,destion,20040514-0210
0,ATLAM5,ATLAng, 0.106667 
1,ATLAM5,CHINng, 0.160936 
2,ATLAM5,HSTNng, 0.138008 
3,ATLAM5,KSCYng, 0.076792 
4,ATLAM5,LOSAng, 0.132491 
5,ATLAM5,STTLng, 0.142955 
6,ATLAM5,WASHng, 1.388677 
7,ATLAng,ATLAM5, 0.245824 
8,ATLAng,CHINng, 13.032997 
9,ATLAng,DNVRng, 4.504840 
10,ATLAng,HSTNng, 0.800296 
11,ATLAng,IPLSng, 14.303779 
12,ATLAng,KSCYng, 2.292987 
13,ATLAng,LOSAng, 23.847748 
14,ATLAng,NYCMng, 6.940832 
15,ATLAng,SNVAng, 0.464903 
16,ATLAng,STTLng, 3.746283 
17,ATLAng,WASHng, 20.924136 
18,CHINng,ATLAM5, 0.103787 
19,CHINng,ATLAng, 11.430576 
20,CHINng,DNVRng, 13.690848 
21,CHINng,HSTNng, 13.007347 
22,CHINng,IPLSng, 33.139827 
23,CHINng,KSCYng, 10.671840 
24,CHINng,LOSAng, 80.409600 
25,CHINng,NYCMng, 23.879488 
26,CHINng,SNVAng, 9.747056 
27,CHINng,STTLng, 19.181851 
28,CHINng,WASHng, 25.267573 
29,DNVRng,ATLAng, 1.966563 
30,DNVRng,CHINng, 54.434443 
31,DNVRng,HSTNng, 22.710165 
32,DNVRng,IPLSng, 34.799784 
33,DNVRng,KSCYng, 15.249856 
34,DNVRng,LOSAng, 22.848664 
35,DNVRng,NYCMng, 14.578291 
36,DNVRng,SNVAng, 13.343360 
37,DNVRng,STTLng, 15.607413 
38,DNVRng,WASHng, 53.853917 
39,HSTNng,ATLAM5, 2.009944 
40,HSTNng,ATLAng, 5.601605 
41,HSTNng,CHINng, 25.460827 
42,HSTNng,DNVRng, 3.229312 
43,HSTNng,IPLSng, 4.919795 
44,HSTNng,KSCYng, 2.861781 
45,HSTNng,LOSAng, 12.073147 
46,HSTNng,NYCMng, 12.623808 
47,HSTNng,STTLng, 2.723960 
48,HSTNng,WASHng, 6.715320 
49,IPLSng,ATLAM5, 0.026667 
50,IPLSng,ATLAng, 15.098429 
51,IPLSng,CHINng, 60.343019 
52,IPLSng,DNVRng, 26.326152 
53,IPLSng,HSTNng, 3.761992 
54,IPLSng,KSCYng, 5.057965 
55,IPLSng,LOSAng, 32.741509 
56,IPLSng,NYCMng, 23.064568 
57,IPLSng,SNVAng, 2.424893 
58,IPLSng,STTLng, 9.871949 
59,IPLSng,WASHng, 9.639805 
60,KSCYng,ATLAM5, 0.233867 
61,KSCYng,ATLAng, 1.200507 
62,KSCYng,CHINng, 26.748784 
63,KSCYng,DNVRng, 5.750336 
64,KSCYng,HSTNng, 3.624195 
65,KSCYng,IPLSng, 13.613800 
66,KSCYng,LOSAng, 5.740499 
67,KSCYng,NYCMng, 3.754144 
68,KSCYng,SNVAng, 0.126789 
69,KSCYng,STTLng, 1.348741 
70,KSCYng,WASHng, 11.618243 
71,LOSAng,ATLAM5, 1.450459 
72,LOSAng,ATLAng, 13.752091 
73,LOSAng,CHINng, 108.715259 
74,LOSAng,DNVRng, 14.759019 
75,LOSAng,HSTNng, 22.642301 
76,LOSAng,IPLSng, 33.854483 
77,LOSAng,KSCYng, 6.823072 
78,LOSAng,NYCMng, 73.227891 
79,LOSAng,SNVAng, 10.809901 
80,LOSAng,STTLng, 36.116280 
81,LOSAng,WASHng, 118.379973 
82,NYCMng,ATLAM5, 1.411701 
83,NYCMng,ATLAng, 28.498445 
84,NYCMng,CHINng, 64.981323 
85,NYCMng,DNVRng, 25.602403 
86,NYCMng,HSTNng, 9.824099 
87,NYCMng,IPLSng, 33.842299 
88,NYCMng,KSCYng, 12.555219 
89,NYCMng,LOSAng, 107.925571 
90,NYCMng,SNVAng, 4.440501 
91,NYCMng,STTLng, 44.839507 
92,NYCMng,WASHng, 102.606341 
93,SNVAng,ATLAng, 0.106667 
94,SNVAng,CHINng, 0.891421 
95,SNVAng,DNVRng, 9.919016 
96,SNVAng,HSTNng, 0.061568 
97,SNVAng,IPLSng, 0.849723 
98,SNVAng,KSCYng, 0.080000 
99,SNVAng,LOSAng, 31.311256 
100,SNVAng,NYCMng, 13.637592 
101,SNVAng,STTLng, 36.498800 
102,SNVAng,WASHng, 0.186667 
103,STTLng,ATLAM5, 0.026667 
104,STTLng,ATLAng, 7.736525 
105,STTLng,CHINng, 25.732968 
106,STTLng,DNVRng, 4.622173 
107,STTLng,HSTNng, 16.487987 
108,STTLng,IPLSng, 11.099664 
109,STTLng,KSCYng, 3.860744 
110,STTLng,LOSAng, 33.366771 
111,STTLng,NYCMng, 22.135269 
112,STTLng,SNVAng, 12.654419 
113,STTLng,WASHng, 8.086525 
114,WASHng,ATLAM5, 0.152091 
115,WASHng,ATLAng, 87.795176 
116,WASHng,CHINng, 69.279531 
117,WASHng,DNVRng, 45.136960 
118,WASHng,HSTNng, 14.823029 
119,WASHng,IPLSng, 47.521613 
120,WASHng,KSCYng, 13.616653 
121,WASHng,LOSAng, 141.248445 
122,WASHng,NYCMng, 122.988880 
123,WASHng,SNVAng, 4.461736 
124,WASHng,STTLng, 54.310307 
