,source,destion,20040707-0545
0,ATLAM5,ATLAng, 0.026667 
1,ATLAM5,CHINng, 0.173269 
2,ATLAM5,HSTNng, 0.208245 
3,ATLAM5,IPLSng, 0.053333 
4,ATLAM5,KSCYng, 1.071893 
5,ATLAM5,LOSAng, 0.026667 
6,ATLAM5,NYCMng, 0.026667 
7,ATLAM5,STTLng, 0.033397 
8,ATLAM5,WASHng, 1.099869 
9,ATLAng,CHINng, 2.849032 
10,ATLAng,DNVRng, 3.714237 
11,ATLAng,HSTNng, 1.429552 
12,ATLAng,IPLSng, 9.883509 
13,ATLAng,KSCYng, 1.567589 
14,ATLAng,LOSAng, 16.999689 
15,ATLAng,NYCMng, 5.486957 
16,ATLAng,SNVAng, 0.097412 
17,ATLAng,STTLng, 3.298467 
18,ATLAng,WASHng, 36.577653 
19,CHINng,ATLAM5, 1.024131 
20,CHINng,ATLAng, 9.973760 
21,CHINng,DNVRng, 4.852363 
22,CHINng,HSTNng, 6.531760 
23,CHINng,IPLSng, 16.777429 
24,CHINng,KSCYng, 3.648069 
25,CHINng,LOSAng, 33.240704 
26,CHINng,NYCMng, 16.082523 
27,CHINng,SNVAng, 2.062776 
28,CHINng,STTLng, 7.743597 
29,CHINng,WASHng, 16.278109 
30,DNVRng,ATLAM5, 0.357568 
31,DNVRng,ATLAng, 5.692680 
32,DNVRng,CHINng, 47.982477 
33,DNVRng,HSTNng, 15.855640 
34,DNVRng,IPLSng, 28.751864 
35,DNVRng,KSCYng, 22.331269 
36,DNVRng,LOSAng, 18.900528 
37,DNVRng,NYCMng, 21.261200 
38,DNVRng,SNVAng, 11.249491 
39,DNVRng,STTLng, 9.150955 
40,DNVRng,WASHng, 32.976403 
41,HSTNng,ATLAM5, 0.139264 
42,HSTNng,ATLAng, 13.477056 
43,HSTNng,CHINng, 6.055189 
44,HSTNng,DNVRng, 1.257141 
45,HSTNng,IPLSng, 0.672637 
46,HSTNng,KSCYng, 1.276787 
47,HSTNng,LOSAng, 8.729027 
48,HSTNng,NYCMng, 1.549939 
49,HSTNng,STTLng, 1.374520 
50,HSTNng,WASHng, 4.916613 
51,IPLSng,ATLAM5, 0.050709 
52,IPLSng,ATLAng, 16.847717 
53,IPLSng,CHINng, 53.154981 
54,IPLSng,DNVRng, 6.296197 
55,IPLSng,HSTNng, 22.551909 
56,IPLSng,KSCYng, 5.609229 
57,IPLSng,LOSAng, 46.543776 
58,IPLSng,NYCMng, 26.637325 
59,IPLSng,SNVAng, 0.270192 
60,IPLSng,STTLng, 19.478925 
61,IPLSng,WASHng, 9.916776 
62,KSCYng,ATLAM5, 0.058347 
63,KSCYng,ATLAng, 1.607480 
64,KSCYng,CHINng, 7.311725 
65,KSCYng,DNVRng, 8.239029 
66,KSCYng,HSTNng, 2.930517 
67,KSCYng,IPLSng, 9.945427 
68,KSCYng,LOSAng, 6.737021 
69,KSCYng,NYCMng, 1.978203 
70,KSCYng,SNVAng, 2.309088 
71,KSCYng,STTLng, 3.819355 
72,KSCYng,WASHng, 16.222219 
73,LOSAng,ATLAM5, 0.069448 
74,LOSAng,ATLAng, 35.058288 
75,LOSAng,CHINng, 70.375133 
76,LOSAng,DNVRng, 10.795149 
77,LOSAng,HSTNng, 7.803800 
78,LOSAng,IPLSng, 22.932952 
79,LOSAng,KSCYng, 2.675949 
80,LOSAng,NYCMng, 42.494717 
81,LOSAng,SNVAng, 20.250147 
82,LOSAng,STTLng, 27.379080 
83,LOSAng,WASHng, 16.295360 
84,NYCMng,ATLAM5, 0.495229 
85,NYCMng,ATLAng, 15.071096 
86,NYCMng,CHINng, 12.721875 
87,NYCMng,DNVRng, 23.769907 
88,NYCMng,HSTNng, 8.672752 
89,NYCMng,IPLSng, 20.292720 
90,NYCMng,KSCYng, 6.425272 
91,NYCMng,LOSAng, 73.541160 
92,NYCMng,SNVAng, 1.667587 
93,NYCMng,STTLng, 19.261080 
94,NYCMng,WASHng, 98.845296 
95,SNVAng,ATLAng, 0.675659 
96,SNVAng,CHINng, 0.026667 
97,SNVAng,DNVRng, 1.761499 
98,SNVAng,HSTNng, 0.034901 
99,SNVAng,IPLSng, 0.231083 
100,SNVAng,KSCYng, 0.026667 
101,SNVAng,LOSAng, 51.562029 
102,SNVAng,NYCMng, 0.254272 
103,SNVAng,STTLng, 31.402824 
104,STTLng,ATLAng, 9.365459 
105,STTLng,CHINng, 17.277472 
106,STTLng,DNVRng, 3.043141 
107,STTLng,HSTNng, 2.632117 
108,STTLng,IPLSng, 13.731344 
109,STTLng,KSCYng, 3.241261 
110,STTLng,LOSAng, 14.658853 
111,STTLng,NYCMng, 14.781472 
112,STTLng,SNVAng, 15.591056 
113,STTLng,WASHng, 72.125837 
114,WASHng,ATLAM5, 0.628533 
115,WASHng,ATLAng, 73.580381 
116,WASHng,CHINng, 54.447560 
117,WASHng,DNVRng, 50.473851 
118,WASHng,HSTNng, 24.227805 
119,WASHng,IPLSng, 52.646861 
120,WASHng,KSCYng, 10.181720 
121,WASHng,LOSAng, 63.207872 
122,WASHng,NYCMng, 159.490947 
123,WASHng,SNVAng, 3.326155 
124,WASHng,STTLng, 29.256453 
