,source,destion,20040527-0140
0,ATLAM5,ATLAng, 0.059331 
1,ATLAM5,CHINng, 0.125669 
2,ATLAM5,DNVRng, 0.053333 
3,ATLAM5,HSTNng, 0.110325 
4,ATLAM5,IPLSng, 0.053333 
5,ATLAM5,KSCYng, 0.156864 
6,ATLAM5,LOSAng, 0.162925 
7,ATLAM5,NYCMng, 0.026667 
8,ATLAM5,STTLng, 0.225152 
9,ATLAM5,WASHng, 0.786763 
10,ATLAng,ATLAM5, 0.144291 
11,ATLAng,CHINng, 10.129656 
12,ATLAng,DNVRng, 3.660976 
13,ATLAng,HSTNng, 1.676291 
14,ATLAng,IPLSng, 16.122928 
15,ATLAng,KSCYng, 2.561475 
16,ATLAng,LOSAng, 17.917845 
17,ATLAng,NYCMng, 3.566693 
18,ATLAng,SNVAng, 0.233264 
19,ATLAng,STTLng, 4.965253 
20,ATLAng,WASHng, 43.744493 
21,CHINng,ATLAM5, 0.178272 
22,CHINng,ATLAng, 22.304221 
23,CHINng,DNVRng, 14.975083 
24,CHINng,HSTNng, 6.394621 
25,CHINng,IPLSng, 21.511963 
26,CHINng,KSCYng, 9.348243 
27,CHINng,LOSAng, 62.804397 
28,CHINng,NYCMng, 6.630579 
29,CHINng,SNVAng, 1.225947 
30,CHINng,STTLng, 16.357363 
31,CHINng,WASHng, 31.259355 
32,DNVRng,ATLAM5, 0.124960 
33,DNVRng,ATLAng, 13.202987 
34,DNVRng,CHINng, 53.168397 
35,DNVRng,HSTNng, 25.245621 
36,DNVRng,IPLSng, 24.744669 
37,DNVRng,KSCYng, 32.473120 
38,DNVRng,LOSAng, 21.127173 
39,DNVRng,NYCMng, 24.547659 
40,DNVRng,SNVAng, 17.019941 
41,DNVRng,STTLng, 20.498469 
42,DNVRng,WASHng, 35.954960 
43,HSTNng,ATLAM5, 3.013333 
44,HSTNng,ATLAng, 16.917304 
45,HSTNng,CHINng, 9.353253 
46,HSTNng,DNVRng, 2.726421 
47,HSTNng,IPLSng, 1.246176 
48,HSTNng,KSCYng, 0.596789 
49,HSTNng,LOSAng, 9.566757 
50,HSTNng,NYCMng, 2.991232 
51,HSTNng,SNVAng, 0.026667 
52,HSTNng,STTLng, 2.020277 
53,HSTNng,WASHng, 2.294352 
54,IPLSng,ATLAM5, 0.026667 
55,IPLSng,ATLAng, 13.078272 
56,IPLSng,CHINng, 41.550875 
57,IPLSng,DNVRng, 5.578243 
58,IPLSng,HSTNng, 1.882749 
59,IPLSng,KSCYng, 7.842707 
60,IPLSng,LOSAng, 43.794283 
61,IPLSng,NYCMng, 33.146853 
62,IPLSng,SNVAng, 0.615437 
63,IPLSng,STTLng, 10.715061 
64,IPLSng,WASHng, 16.063061 
65,KSCYng,ATLAM5, 1.094048 
66,KSCYng,ATLAng, 1.363571 
67,KSCYng,CHINng, 25.862872 
68,KSCYng,DNVRng, 13.741536 
69,KSCYng,HSTNng, 5.216640 
70,KSCYng,IPLSng, 10.936656 
71,KSCYng,LOSAng, 10.357632 
72,KSCYng,NYCMng, 2.137181 
73,KSCYng,SNVAng, 0.260400 
74,KSCYng,STTLng, 4.587829 
75,KSCYng,WASHng, 8.320896 
76,LOSAng,ATLAM5, 0.989171 
77,LOSAng,ATLAng, 32.039749 
78,LOSAng,CHINng, 109.923547 
79,LOSAng,DNVRng, 19.772507 
80,LOSAng,HSTNng, 14.997331 
81,LOSAng,IPLSng, 45.986723 
82,LOSAng,KSCYng, 9.600016 
83,LOSAng,NYCMng, 103.396163 
84,LOSAng,SNVAng, 13.998712 
85,LOSAng,STTLng, 47.046480 
86,LOSAng,WASHng, 106.531837 
87,NYCMng,ATLAM5, 0.163317 
88,NYCMng,ATLAng, 52.557523 
89,NYCMng,CHINng, 40.894784 
90,NYCMng,DNVRng, 32.119371 
91,NYCMng,HSTNng, 7.025715 
92,NYCMng,IPLSng, 29.694200 
93,NYCMng,KSCYng, 12.336504 
94,NYCMng,LOSAng, 98.133528 
95,NYCMng,SNVAng, 3.072397 
96,NYCMng,STTLng, 37.973973 
97,NYCMng,WASHng, 71.240725 
98,SNVAng,ATLAng, 0.036587 
99,SNVAng,CHINng, 0.504736 
100,SNVAng,DNVRng, 12.969629 
101,SNVAng,HSTNng, 0.654712 
102,SNVAng,IPLSng, 0.639037 
103,SNVAng,LOSAng, 55.346389 
104,SNVAng,NYCMng, 0.869227 
105,SNVAng,STTLng, 35.205563 
106,SNVAng,WASHng, 0.676491 
107,STTLng,ATLAng, 11.026392 
108,STTLng,CHINng, 20.111680 
109,STTLng,DNVRng, 5.053765 
110,STTLng,HSTNng, 7.924771 
111,STTLng,IPLSng, 5.409051 
112,STTLng,KSCYng, 2.789973 
113,STTLng,LOSAng, 51.710539 
114,STTLng,NYCMng, 10.727544 
115,STTLng,SNVAng, 20.389243 
116,STTLng,WASHng, 6.706725 
117,WASHng,ATLAM5, 1.822880 
118,WASHng,ATLAng, 112.848205 
119,WASHng,CHINng, 75.147901 
120,WASHng,DNVRng, 96.612675 
121,WASHng,HSTNng, 20.745845 
122,WASHng,IPLSng, 49.248691 
123,WASHng,KSCYng, 8.899496 
124,WASHng,LOSAng, 142.796843 
125,WASHng,NYCMng, 140.219707 
126,WASHng,SNVAng, 3.401539 
127,WASHng,STTLng, 30.613152 
