,source,destion,20040610-0815
0,ATLAM5,ATLAng, 0.026667 
1,ATLAM5,CHINng, 0.607629 
2,ATLAM5,DNVRng, 0.096851 
3,ATLAM5,HSTNng, 0.106880 
4,ATLAM5,IPLSng, 0.064501 
5,ATLAM5,LOSAng, 1.538675 
6,ATLAM5,NYCMng, 0.142773 
7,ATLAM5,STTLng, 0.053333 
8,ATLAM5,WASHng, 0.286525 
9,ATLAng,ATLAM5, 0.045264 
10,ATLAng,CHINng, 14.880357 
11,ATLAng,DNVRng, 3.003069 
12,ATLAng,HSTNng, 11.332912 
13,ATLAng,IPLSng, 16.184293 
14,ATLAng,KSCYng, 1.125363 
15,ATLAng,LOSAng, 18.576320 
16,ATLAng,NYCMng, 4.174539 
17,ATLAng,SNVAng, 0.045083 
18,ATLAng,STTLng, 4.723944 
19,ATLAng,WASHng, 33.948637 
20,CHINng,ATLAM5, 1.465075 
21,CHINng,ATLAng, 9.604144 
22,CHINng,DNVRng, 24.675168 
23,CHINng,HSTNng, 5.316405 
24,CHINng,IPLSng, 19.522675 
25,CHINng,KSCYng, 3.984181 
26,CHINng,LOSAng, 65.688752 
27,CHINng,NYCMng, 6.522067 
28,CHINng,SNVAng, 1.088696 
29,CHINng,STTLng, 4.485712 
30,CHINng,WASHng, 13.402949 
31,DNVRng,ATLAM5, 0.347605 
32,DNVRng,ATLAng, 1.563648 
33,DNVRng,CHINng, 48.740693 
34,DNVRng,HSTNng, 14.752720 
35,DNVRng,IPLSng, 34.217227 
36,DNVRng,KSCYng, 15.467565 
37,DNVRng,LOSAng, 19.572821 
38,DNVRng,NYCMng, 11.939200 
39,DNVRng,SNVAng, 5.218715 
40,DNVRng,STTLng, 15.557797 
41,DNVRng,WASHng, 33.670027 
42,HSTNng,ATLAM5, 0.154880 
43,HSTNng,ATLAng, 1.927381 
44,HSTNng,CHINng, 14.528139 
45,HSTNng,DNVRng, 1.486195 
46,HSTNng,IPLSng, 1.538304 
47,HSTNng,KSCYng, 0.684272 
48,HSTNng,LOSAng, 8.964525 
49,HSTNng,NYCMng, 1.816803 
50,HSTNng,STTLng, 0.449787 
51,HSTNng,WASHng, 1.313835 
52,IPLSng,ATLAng, 18.562925 
53,IPLSng,CHINng, 70.839288 
54,IPLSng,DNVRng, 8.636139 
55,IPLSng,HSTNng, 4.798987 
56,IPLSng,KSCYng, 2.315419 
57,IPLSng,LOSAng, 56.395053 
58,IPLSng,NYCMng, 13.640376 
59,IPLSng,SNVAng, 0.884176 
60,IPLSng,STTLng, 17.830440 
61,IPLSng,WASHng, 15.479235 
62,KSCYng,ATLAM5, 0.041112 
63,KSCYng,ATLAng, 1.223256 
64,KSCYng,CHINng, 21.769504 
65,KSCYng,DNVRng, 10.541072 
66,KSCYng,HSTNng, 4.757320 
67,KSCYng,IPLSng, 13.151373 
68,KSCYng,LOSAng, 4.892608 
69,KSCYng,NYCMng, 5.459571 
70,KSCYng,SNVAng, 2.772587 
71,KSCYng,STTLng, 2.863165 
72,KSCYng,WASHng, 10.172651 
73,LOSAng,ATLAM5, 0.109317 
74,LOSAng,ATLAng, 6.407981 
75,LOSAng,CHINng, 104.973051 
76,LOSAng,DNVRng, 11.817411 
77,LOSAng,HSTNng, 6.528915 
78,LOSAng,IPLSng, 18.029717 
79,LOSAng,KSCYng, 3.161387 
80,LOSAng,NYCMng, 48.015107 
81,LOSAng,SNVAng, 13.251136 
82,LOSAng,STTLng, 42.521379 
83,LOSAng,WASHng, 58.450440 
84,NYCMng,ATLAM5, 0.374987 
85,NYCMng,ATLAng, 17.459824 
86,NYCMng,CHINng, 38.097469 
87,NYCMng,DNVRng, 24.833875 
88,NYCMng,HSTNng, 10.594397 
89,NYCMng,IPLSng, 15.816453 
90,NYCMng,KSCYng, 6.857013 
91,NYCMng,LOSAng, 104.809387 
92,NYCMng,SNVAng, 4.457213 
93,NYCMng,STTLng, 28.211251 
94,NYCMng,WASHng, 127.665963 
95,SNVAng,CHINng, 0.385867 
96,SNVAng,DNVRng, 1.721949 
97,SNVAng,HSTNng, 0.085867 
98,SNVAng,IPLSng, 0.311869 
99,SNVAng,LOSAng, 30.517245 
100,SNVAng,NYCMng, 0.237664 
101,SNVAng,STTLng, 19.381893 
102,SNVAng,WASHng, 0.063093 
103,STTLng,ATLAng, 6.101227 
104,STTLng,CHINng, 19.638429 
105,STTLng,DNVRng, 2.291043 
106,STTLng,HSTNng, 1.939008 
107,STTLng,IPLSng, 5.212613 
108,STTLng,KSCYng, 2.790315 
109,STTLng,LOSAng, 88.061971 
110,STTLng,NYCMng, 8.786936 
111,STTLng,SNVAng, 8.086309 
112,STTLng,WASHng, 7.107829 
113,WASHng,ATLAM5, 0.205149 
114,WASHng,ATLAng, 60.278968 
115,WASHng,CHINng, 72.619741 
116,WASHng,DNVRng, 83.475464 
117,WASHng,HSTNng, 25.885421 
118,WASHng,IPLSng, 34.789973 
119,WASHng,KSCYng, 10.897536 
120,WASHng,LOSAng, 82.786808 
121,WASHng,NYCMng, 133.249117 
122,WASHng,SNVAng, 10.873392 
123,WASHng,STTLng, 40.761269 
