,source,destion,20040904-0035
0,ATLAM5,ATLAng, 0.140163 
1,ATLAM5,CHINng, 0.989189 
2,ATLAM5,DNVRng, 0.072899 
3,ATLAM5,HSTNng, 0.507683 
4,ATLAM5,IPLSng, 0.256824 
5,ATLAM5,KSCYng, 1.418363 
6,ATLAM5,LOSAng, 1.058343 
7,ATLAM5,NYCMng, 1.059797 
8,ATLAM5,SNVAng, 0.097988 
9,ATLAM5,STTLng, 0.722885 
10,ATLAM5,WASHng, 1.029925 
11,ATLAng,ATLAM5, 0.293176 
12,ATLAng,CHINng, 25.191197 
13,ATLAng,DNVRng, 5.094925 
14,ATLAng,HSTNng, 25.317099 
15,ATLAng,IPLSng, 18.381453 
16,ATLAng,KSCYng, 3.373651 
17,ATLAng,LOSAng, 14.118405 
18,ATLAng,NYCMng, 5.953653 
19,ATLAng,SNVAng, 0.212744 
20,ATLAng,STTLng, 10.902283 
21,ATLAng,WASHng, 30.040600 
22,CHINng,ATLAM5, 2.306768 
23,CHINng,ATLAng, 25.349197 
24,CHINng,DNVRng, 10.894053 
25,CHINng,HSTNng, 10.241632 
26,CHINng,IPLSng, 139.574261 
27,CHINng,KSCYng, 23.190125 
28,CHINng,LOSAng, 849.518427 
29,CHINng,NYCMng, 38.954965 
30,CHINng,SNVAng, 2.628683 
31,CHINng,STTLng, 23.517827 
32,CHINng,WASHng, 33.604611 
33,DNVRng,ATLAM5, 0.374509 
34,DNVRng,ATLAng, 31.396333 
35,DNVRng,CHINng, 20.753592 
36,DNVRng,HSTNng, 10.351072 
37,DNVRng,IPLSng, 12.679531 
38,DNVRng,KSCYng, 8.076504 
39,DNVRng,LOSAng, 20.279085 
40,DNVRng,NYCMng, 9.549344 
41,DNVRng,SNVAng, 29.706789 
42,DNVRng,STTLng, 17.075893 
43,DNVRng,WASHng, 22.655419 
44,HSTNng,ATLAM5, 2.789061 
45,HSTNng,ATLAng, 3.221096 
46,HSTNng,CHINng, 16.889413 
47,HSTNng,DNVRng, 1.074437 
48,HSTNng,IPLSng, 10.291784 
49,HSTNng,KSCYng, 4.281155 
50,HSTNng,LOSAng, 8.528669 
51,HSTNng,NYCMng, 7.342424 
52,HSTNng,SNVAng, 0.372877 
53,HSTNng,STTLng, 6.711613 
54,HSTNng,WASHng, 15.750605 
55,IPLSng,ATLAM5, 0.444312 
56,IPLSng,ATLAng, 9.783451 
57,IPLSng,CHINng, 63.620637 
58,IPLSng,DNVRng, 5.911525 
59,IPLSng,HSTNng, 5.401184 
60,IPLSng,KSCYng, 7.426483 
61,IPLSng,LOSAng, 13.325200 
62,IPLSng,NYCMng, 9.759272 
63,IPLSng,SNVAng, 1.655736 
64,IPLSng,STTLng, 33.163840 
65,IPLSng,WASHng, 20.275672 
66,KSCYng,ATLAM5, 0.198477 
67,KSCYng,ATLAng, 5.491331 
68,KSCYng,CHINng, 35.536440 
69,KSCYng,DNVRng, 9.593955 
70,KSCYng,HSTNng, 3.457533 
71,KSCYng,IPLSng, 10.323413 
72,KSCYng,LOSAng, 5.029603 
73,KSCYng,NYCMng, 7.063243 
74,KSCYng,SNVAng, 1.902736 
75,KSCYng,STTLng, 7.934261 
76,KSCYng,WASHng, 9.306765 
77,LOSAng,ATLAM5, 2.060115 
78,LOSAng,ATLAng, 11.042520 
79,LOSAng,CHINng, 82.180291 
80,LOSAng,DNVRng, 15.033773 
81,LOSAng,HSTNng, 7.250144 
82,LOSAng,IPLSng, 21.115904 
83,LOSAng,KSCYng, 6.425731 
84,LOSAng,NYCMng, 31.046512 
85,LOSAng,SNVAng, 17.088200 
86,LOSAng,STTLng, 64.418109 
87,LOSAng,WASHng, 53.537917 
88,NYCMng,ATLAM5, 0.993256 
89,NYCMng,ATLAng, 22.063563 
90,NYCMng,CHINng, 21.768240 
91,NYCMng,DNVRng, 15.543912 
92,NYCMng,HSTNng, 15.706085 
93,NYCMng,IPLSng, 38.633629 
94,NYCMng,KSCYng, 11.087344 
95,NYCMng,LOSAng, 51.135771 
96,NYCMng,SNVAng, 2.081061 
97,NYCMng,STTLng, 25.247435 
98,NYCMng,WASHng, 97.141880 
99,SNVAng,ATLAng, 0.026667 
100,SNVAng,DNVRng, 3.253843 
101,SNVAng,HSTNng, 0.094277 
102,SNVAng,IPLSng, 0.278752 
103,SNVAng,LOSAng, 9.140595 
104,SNVAng,NYCMng, 0.064987 
105,SNVAng,STTLng, 22.680123 
106,SNVAng,WASHng, 0.026667 
107,STTLng,ATLAM5, 2.827613 
108,STTLng,ATLAng, 44.269379 
109,STTLng,CHINng, 82.816595 
110,STTLng,DNVRng, 25.031781 
111,STTLng,HSTNng, 24.922709 
112,STTLng,IPLSng, 62.213544 
113,STTLng,KSCYng, 46.548899 
114,STTLng,LOSAng, 30.225053 
115,STTLng,NYCMng, 30.583837 
116,STTLng,SNVAng, 4.483155 
117,STTLng,WASHng, 106.386875 
118,WASHng,ATLAM5, 0.567837 
119,WASHng,ATLAng, 89.517461 
120,WASHng,CHINng, 56.218008 
121,WASHng,DNVRng, 69.583763 
122,WASHng,HSTNng, 18.388299 
123,WASHng,IPLSng, 60.999461 
124,WASHng,KSCYng, 10.320261 
125,WASHng,LOSAng, 65.739869 
126,WASHng,NYCMng, 183.453133 
127,WASHng,SNVAng, 2.651611 
128,WASHng,STTLng, 45.390248 
