,source,destion,20040705-0430
0,ATLAM5,ATLAng, 0.026667 
1,ATLAM5,CHINng, 1.702909 
2,ATLAM5,DNVRng, 0.102443 
3,ATLAM5,HSTNng, 0.026667 
4,ATLAM5,LOSAng, 0.678488 
5,ATLAM5,NYCMng, 0.066880 
6,ATLAM5,STTLng, 0.234560 
7,ATLAM5,WASHng, 0.120669 
8,ATLAng,ATLAM5, 0.037771 
9,ATLAng,CHINng, 4.287016 
10,ATLAng,DNVRng, 5.166011 
11,ATLAng,HSTNng, 1.040496 
12,ATLAng,IPLSng, 19.411109 
13,ATLAng,KSCYng, 0.383040 
14,ATLAng,LOSAng, 10.852765 
15,ATLAng,NYCMng, 1.525085 
16,ATLAng,SNVAng, 0.198368 
17,ATLAng,STTLng, 2.797163 
18,ATLAng,WASHng, 14.588227 
19,CHINng,ATLAM5, 0.727821 
20,CHINng,ATLAng, 7.791227 
21,CHINng,DNVRng, 8.637448 
22,CHINng,HSTNng, 6.221653 
23,CHINng,IPLSng, 13.005499 
24,CHINng,KSCYng, 6.571163 
25,CHINng,LOSAng, 40.508147 
26,CHINng,NYCMng, 13.938432 
27,CHINng,SNVAng, 0.114429 
28,CHINng,STTLng, 7.171947 
29,CHINng,WASHng, 21.323240 
30,DNVRng,ATLAM5, 0.214720 
31,DNVRng,ATLAng, 1.601085 
32,DNVRng,CHINng, 31.328829 
33,DNVRng,HSTNng, 16.567291 
34,DNVRng,IPLSng, 32.067683 
35,DNVRng,KSCYng, 20.760296 
36,DNVRng,LOSAng, 19.802939 
37,DNVRng,NYCMng, 10.766205 
38,DNVRng,SNVAng, 3.522619 
39,DNVRng,STTLng, 8.806944 
40,DNVRng,WASHng, 35.232387 
41,HSTNng,ATLAM5, 0.290539 
42,HSTNng,ATLAng, 4.905235 
43,HSTNng,CHINng, 4.922720 
44,HSTNng,DNVRng, 1.723896 
45,HSTNng,IPLSng, 0.626165 
46,HSTNng,KSCYng, 1.394776 
47,HSTNng,LOSAng, 3.949931 
48,HSTNng,NYCMng, 1.754403 
49,HSTNng,STTLng, 2.557304 
50,HSTNng,WASHng, 4.753496 
51,IPLSng,ATLAM5, 0.068363 
52,IPLSng,ATLAng, 15.253400 
53,IPLSng,CHINng, 28.374784 
54,IPLSng,DNVRng, 7.175808 
55,IPLSng,HSTNng, 1.010547 
56,IPLSng,KSCYng, 3.434360 
57,IPLSng,LOSAng, 16.295896 
58,IPLSng,NYCMng, 53.690149 
59,IPLSng,SNVAng, 0.647939 
60,IPLSng,STTLng, 6.365963 
61,IPLSng,WASHng, 10.952368 
62,KSCYng,ATLAng, 2.653933 
63,KSCYng,CHINng, 7.771968 
64,KSCYng,DNVRng, 7.258760 
65,KSCYng,HSTNng, 4.651987 
66,KSCYng,IPLSng, 14.901731 
67,KSCYng,LOSAng, 9.230853 
68,KSCYng,NYCMng, 1.324029 
69,KSCYng,SNVAng, 0.105819 
70,KSCYng,STTLng, 4.460069 
71,KSCYng,WASHng, 10.982381 
72,LOSAng,ATLAM5, 0.737867 
73,LOSAng,ATLAng, 7.604851 
74,LOSAng,CHINng, 55.295200 
75,LOSAng,DNVRng, 11.992483 
76,LOSAng,HSTNng, 8.028659 
77,LOSAng,IPLSng, 16.199053 
78,LOSAng,KSCYng, 4.253067 
79,LOSAng,NYCMng, 40.415315 
80,LOSAng,SNVAng, 13.587869 
81,LOSAng,STTLng, 32.495576 
82,LOSAng,WASHng, 25.949189 
83,NYCMng,ATLAM5, 0.353803 
84,NYCMng,ATLAng, 6.941947 
85,NYCMng,CHINng, 9.482016 
86,NYCMng,DNVRng, 26.780763 
87,NYCMng,HSTNng, 11.107912 
88,NYCMng,IPLSng, 20.738565 
89,NYCMng,KSCYng, 4.230888 
90,NYCMng,LOSAng, 67.963475 
91,NYCMng,SNVAng, 0.442819 
92,NYCMng,STTLng, 18.035957 
93,NYCMng,WASHng, 23.223011 
94,SNVAng,ATLAng, 0.700565 
95,SNVAng,DNVRng, 18.148587 
96,SNVAng,HSTNng, 0.082368 
97,SNVAng,IPLSng, 9.576125 
98,SNVAng,LOSAng, 30.250792 
99,SNVAng,NYCMng, 0.560144 
100,SNVAng,STTLng, 23.467067 
101,SNVAng,WASHng, 0.026667 
102,STTLng,ATLAM5, 0.068451 
103,STTLng,ATLAng, 5.546389 
104,STTLng,CHINng, 14.301093 
105,STTLng,DNVRng, 5.699325 
106,STTLng,HSTNng, 2.904981 
107,STTLng,IPLSng, 3.651381 
108,STTLng,KSCYng, 2.489653 
109,STTLng,LOSAng, 16.751904 
110,STTLng,NYCMng, 12.473443 
111,STTLng,SNVAng, 2.409392 
112,STTLng,WASHng, 8.083464 
113,WASHng,ATLAM5, 0.090117 
114,WASHng,ATLAng, 62.075816 
115,WASHng,CHINng, 78.720320 
116,WASHng,DNVRng, 42.119643 
117,WASHng,HSTNng, 21.348941 
118,WASHng,IPLSng, 40.831531 
119,WASHng,KSCYng, 29.249787 
120,WASHng,LOSAng, 68.572653 
121,WASHng,NYCMng, 92.335363 
122,WASHng,SNVAng, 0.330544 
123,WASHng,STTLng, 27.095373 
