,source,destion,20040903-1905
0,ATLAM5,ATLAng, 0.865488 
1,ATLAM5,CHINng, 1.082637 
2,ATLAM5,DNVRng, 0.146189 
3,ATLAM5,HSTNng, 0.324885 
4,ATLAM5,IPLSng, 1.071352 
5,ATLAM5,KSCYng, 0.380859 
6,ATLAM5,LOSAng, 0.112661 
7,ATLAM5,NYCMng, 0.160000 
8,ATLAM5,SNVAng, 0.026667 
9,ATLAM5,STTLng, 1.396195 
10,ATLAM5,WASHng, 2.025893 
11,ATLAng,ATLAM5, 0.761949 
12,ATLAng,CHINng, 27.167840 
13,ATLAng,DNVRng, 10.970472 
14,ATLAng,HSTNng, 23.430403 
15,ATLAng,IPLSng, 25.555597 
16,ATLAng,KSCYng, 20.477995 
17,ATLAng,LOSAng, 13.081297 
18,ATLAng,NYCMng, 8.345336 
19,ATLAng,SNVAng, 0.725833 
20,ATLAng,STTLng, 28.073733 
21,ATLAng,WASHng, 55.573637 
22,CHINng,ATLAM5, 2.124587 
23,CHINng,ATLAng, 90.118984 
24,CHINng,DNVRng, 15.677579 
25,CHINng,HSTNng, 26.928283 
26,CHINng,IPLSng, 124.621784 
27,CHINng,KSCYng, 23.956229 
28,CHINng,LOSAng, 41.631763 
29,CHINng,NYCMng, 39.288507 
30,CHINng,SNVAng, 4.159160 
31,CHINng,STTLng, 48.216944 
32,CHINng,WASHng, 36.456395 
33,DNVRng,ATLAM5, 0.463939 
34,DNVRng,ATLAng, 8.706477 
35,DNVRng,CHINng, 46.553320 
36,DNVRng,HSTNng, 16.335179 
37,DNVRng,IPLSng, 15.784704 
38,DNVRng,KSCYng, 20.743744 
39,DNVRng,LOSAng, 20.468019 
40,DNVRng,NYCMng, 12.156432 
41,DNVRng,SNVAng, 14.173427 
42,DNVRng,STTLng, 47.386083 
43,DNVRng,WASHng, 28.422365 
44,HSTNng,ATLAM5, 3.820811 
45,HSTNng,ATLAng, 5.675589 
46,HSTNng,CHINng, 21.308403 
47,HSTNng,DNVRng, 2.409971 
48,HSTNng,IPLSng, 7.027451 
49,HSTNng,KSCYng, 23.142309 
50,HSTNng,LOSAng, 12.342688 
51,HSTNng,NYCMng, 9.387491 
52,HSTNng,SNVAng, 0.423136 
53,HSTNng,STTLng, 23.853915 
54,HSTNng,WASHng, 8.522469 
55,IPLSng,ATLAM5, 1.025003 
56,IPLSng,ATLAng, 23.089480 
57,IPLSng,CHINng, 83.021853 
58,IPLSng,DNVRng, 7.246893 
59,IPLSng,HSTNng, 6.287541 
60,IPLSng,KSCYng, 27.588509 
61,IPLSng,LOSAng, 17.266347 
62,IPLSng,NYCMng, 28.107781 
63,IPLSng,SNVAng, 1.293848 
64,IPLSng,STTLng, 51.071947 
65,IPLSng,WASHng, 54.401965 
66,KSCYng,ATLAM5, 1.555928 
67,KSCYng,ATLAng, 7.619115 
68,KSCYng,CHINng, 42.566152 
69,KSCYng,DNVRng, 12.996795 
70,KSCYng,HSTNng, 7.473915 
71,KSCYng,IPLSng, 21.884861 
72,KSCYng,LOSAng, 6.087973 
73,KSCYng,NYCMng, 12.651936 
74,KSCYng,SNVAng, 2.672352 
75,KSCYng,STTLng, 18.958595 
76,KSCYng,WASHng, 24.186205 
77,LOSAng,ATLAM5, 0.186099 
78,LOSAng,ATLAng, 20.450328 
79,LOSAng,CHINng, 1063.319200 
80,LOSAng,DNVRng, 20.616688 
81,LOSAng,HSTNng, 12.518131 
82,LOSAng,IPLSng, 29.685163 
83,LOSAng,KSCYng, 17.541192 
84,LOSAng,NYCMng, 58.595080 
85,LOSAng,SNVAng, 19.648192 
86,LOSAng,STTLng, 96.413464 
87,LOSAng,WASHng, 82.546400 
88,NYCMng,ATLAM5, 2.111101 
89,NYCMng,ATLAng, 34.297960 
90,NYCMng,CHINng, 42.721483 
91,NYCMng,DNVRng, 27.475101 
92,NYCMng,HSTNng, 20.569296 
93,NYCMng,IPLSng, 54.256736 
94,NYCMng,KSCYng, 22.569091 
95,NYCMng,LOSAng, 52.065536 
96,NYCMng,SNVAng, 3.718275 
97,NYCMng,STTLng, 31.536432 
98,NYCMng,WASHng, 118.220571 
99,SNVAng,ATLAng, 0.106667 
100,SNVAng,CHINng, 0.169243 
101,SNVAng,DNVRng, 30.532800 
102,SNVAng,HSTNng, 0.080000 
103,SNVAng,IPLSng, 0.665008 
104,SNVAng,KSCYng, 0.026667 
105,SNVAng,LOSAng, 9.822853 
106,SNVAng,NYCMng, 0.153179 
107,SNVAng,STTLng, 24.954603 
108,SNVAng,WASHng, 1.003205 
109,STTLng,ATLAM5, 7.516464 
110,STTLng,ATLAng, 71.222667 
111,STTLng,CHINng, 148.377859 
112,STTLng,DNVRng, 71.165323 
113,STTLng,HSTNng, 36.340861 
114,STTLng,IPLSng, 118.503125 
115,STTLng,KSCYng, 82.427021 
116,STTLng,LOSAng, 19.699429 
117,STTLng,NYCMng, 42.610701 
118,STTLng,SNVAng, 16.361227 
119,STTLng,WASHng, 126.860088 
120,WASHng,ATLAM5, 1.882795 
121,WASHng,ATLAng, 130.529227 
122,WASHng,CHINng, 152.673387 
123,WASHng,DNVRng, 74.018051 
124,WASHng,HSTNng, 37.084235 
125,WASHng,IPLSng, 73.836051 
126,WASHng,KSCYng, 31.480696 
127,WASHng,LOSAng, 85.297323 
128,WASHng,NYCMng, 218.565947 
129,WASHng,SNVAng, 5.607453 
130,WASHng,STTLng, 84.182013 
