,source,destion,20040823-2250
0,ATLAM5,ATLAng, 0.205077 
1,ATLAM5,CHINng, 1.281627 
2,ATLAM5,DNVRng, 0.164960 
3,ATLAM5,HSTNng, 0.164755 
4,ATLAM5,IPLSng, 1.768304 
5,ATLAM5,KSCYng, 0.409904 
6,ATLAM5,LOSAng, 0.717461 
7,ATLAM5,NYCMng, 0.133728 
8,ATLAM5,SNVAng, 0.013333 
9,ATLAM5,STTLng, 0.061005 
10,ATLAM5,WASHng, 1.061608 
11,ATLAng,ATLAM5, 0.587763 
12,ATLAng,CHINng, 10.022837 
13,ATLAng,DNVRng, 7.795221 
14,ATLAng,HSTNng, 3.086760 
15,ATLAng,IPLSng, 24.528941 
16,ATLAng,KSCYng, 9.030155 
17,ATLAng,LOSAng, 16.050332 
18,ATLAng,NYCMng, 7.670120 
19,ATLAng,SNVAng, 0.510372 
20,ATLAng,STTLng, 7.536699 
21,ATLAng,WASHng, 44.933208 
22,CHINng,ATLAM5, 0.904520 
23,CHINng,ATLAng, 29.523152 
24,CHINng,DNVRng, 13.706480 
25,CHINng,HSTNng, 13.163256 
26,CHINng,IPLSng, 51.895000 
27,CHINng,KSCYng, 18.822096 
28,CHINng,LOSAng, 44.784683 
29,CHINng,NYCMng, 20.305803 
30,CHINng,SNVAng, 5.023259 
31,CHINng,STTLng, 9.209483 
32,CHINng,WASHng, 50.736771 
33,DNVRng,ATLAM5, 0.974917 
34,DNVRng,ATLAng, 10.777867 
35,DNVRng,CHINng, 63.583627 
36,DNVRng,HSTNng, 30.357437 
37,DNVRng,IPLSng, 34.642411 
38,DNVRng,KSCYng, 25.608205 
39,DNVRng,LOSAng, 34.842909 
40,DNVRng,NYCMng, 17.362480 
41,DNVRng,SNVAng, 18.794331 
42,DNVRng,STTLng, 31.282669 
43,DNVRng,WASHng, 42.762792 
44,HSTNng,ATLAM5, 3.995800 
45,HSTNng,ATLAng, 29.090995 
46,HSTNng,CHINng, 14.555571 
47,HSTNng,DNVRng, 1.791800 
48,HSTNng,IPLSng, 4.461677 
49,HSTNng,KSCYng, 16.263312 
50,HSTNng,LOSAng, 5.286664 
51,HSTNng,NYCMng, 8.972435 
52,HSTNng,SNVAng, 0.261205 
53,HSTNng,STTLng, 4.622149 
54,HSTNng,WASHng, 4.064136 
55,IPLSng,ATLAM5, 0.667147 
56,IPLSng,ATLAng, 13.596325 
57,IPLSng,CHINng, 65.757571 
58,IPLSng,DNVRng, 11.302067 
59,IPLSng,HSTNng, 8.546096 
60,IPLSng,KSCYng, 13.406843 
61,IPLSng,LOSAng, 28.682533 
62,IPLSng,NYCMng, 17.515480 
63,IPLSng,SNVAng, 3.869173 
64,IPLSng,STTLng, 26.437853 
65,IPLSng,WASHng, 22.667752 
66,KSCYng,ATLAM5, 0.671275 
67,KSCYng,ATLAng, 5.109333 
68,KSCYng,CHINng, 20.673533 
69,KSCYng,DNVRng, 11.865704 
70,KSCYng,HSTNng, 4.406208 
71,KSCYng,IPLSng, 16.707528 
72,KSCYng,LOSAng, 6.464683 
73,KSCYng,NYCMng, 2.865605 
74,KSCYng,SNVAng, 4.473912 
75,KSCYng,STTLng, 6.658992 
76,KSCYng,WASHng, 16.974768 
77,LOSAng,ATLAM5, 0.225280 
78,LOSAng,ATLAng, 22.284997 
79,LOSAng,CHINng, 80.977176 
80,LOSAng,DNVRng, 28.171133 
81,LOSAng,HSTNng, 9.570397 
82,LOSAng,IPLSng, 28.958459 
83,LOSAng,KSCYng, 14.480888 
84,LOSAng,NYCMng, 56.222680 
85,LOSAng,SNVAng, 19.966912 
86,LOSAng,STTLng, 25.196629 
87,LOSAng,WASHng, 123.548717 
88,NYCMng,ATLAM5, 0.993096 
89,NYCMng,ATLAng, 23.558173 
90,NYCMng,CHINng, 30.090709 
91,NYCMng,DNVRng, 32.076792 
92,NYCMng,HSTNng, 9.574899 
93,NYCMng,IPLSng, 22.889155 
94,NYCMng,KSCYng, 12.966485 
95,NYCMng,LOSAng, 72.957984 
96,NYCMng,SNVAng, 5.961163 
97,NYCMng,STTLng, 20.995296 
98,NYCMng,WASHng, 95.906261 
99,SNVAng,ATLAng, 0.053333 
100,SNVAng,CHINng, 1.269931 
101,SNVAng,DNVRng, 9.053035 
102,SNVAng,IPLSng, 0.317115 
103,SNVAng,LOSAng, 58.865149 
104,SNVAng,NYCMng, 5.204992 
105,SNVAng,STTLng, 36.755997 
106,SNVAng,WASHng, 0.053333 
107,STTLng,ATLAM5, 0.043051 
108,STTLng,ATLAng, 7.651608 
109,STTLng,CHINng, 10.442195 
110,STTLng,DNVRng, 9.281203 
111,STTLng,HSTNng, 4.603096 
112,STTLng,IPLSng, 7.003803 
113,STTLng,KSCYng, 3.393179 
114,STTLng,LOSAng, 16.291056 
115,STTLng,NYCMng, 9.317093 
116,STTLng,SNVAng, 6.936491 
117,STTLng,WASHng, 11.131848 
118,WASHng,ATLAM5, 7.763696 
119,WASHng,ATLAng, 118.005432 
120,WASHng,CHINng, 118.321328 
121,WASHng,DNVRng, 90.338323 
122,WASHng,HSTNng, 13.418696 
123,WASHng,IPLSng, 85.989469 
124,WASHng,KSCYng, 24.428475 
125,WASHng,LOSAng, 84.451107 
126,WASHng,NYCMng, 135.876901 
127,WASHng,SNVAng, 5.134995 
128,WASHng,STTLng, 41.891317 
