,source,destion,20040830-1345
0,ATLAM5,ATLAng, 0.227072 
1,ATLAM5,CHINng, 0.822363 
2,ATLAM5,DNVRng, 0.053333 
3,ATLAM5,HSTNng, 0.447851 
4,ATLAM5,IPLSng, 0.502328 
5,ATLAM5,KSCYng, 0.301877 
6,ATLAM5,LOSAng, 0.041019 
7,ATLAM5,NYCMng, 1.522227 
8,ATLAM5,SNVAng, 0.075101 
9,ATLAM5,STTLng, 1.633112 
10,ATLAM5,WASHng, 1.004176 
11,ATLAng,ATLAM5, 0.283528 
12,ATLAng,CHINng, 14.567603 
13,ATLAng,DNVRng, 3.887592 
14,ATLAng,HSTNng, 19.003237 
15,ATLAng,IPLSng, 24.720333 
16,ATLAng,KSCYng, 6.764699 
17,ATLAng,LOSAng, 18.952524 
18,ATLAng,NYCMng, 17.543003 
19,ATLAng,SNVAng, 1.198545 
20,ATLAng,STTLng, 30.715549 
21,ATLAng,WASHng, 58.564483 
22,CHINng,ATLAM5, 0.331285 
23,CHINng,ATLAng, 20.488445 
24,CHINng,DNVRng, 6.027389 
25,CHINng,HSTNng, 6.235605 
26,CHINng,IPLSng, 27.971032 
27,CHINng,KSCYng, 11.528664 
28,CHINng,LOSAng, 18.828101 
29,CHINng,NYCMng, 10.007587 
30,CHINng,SNVAng, 2.229413 
31,CHINng,STTLng, 52.272453 
32,CHINng,WASHng, 18.824664 
33,DNVRng,ATLAM5, 2.735069 
34,DNVRng,ATLAng, 24.450541 
35,DNVRng,CHINng, 65.933997 
36,DNVRng,HSTNng, 18.921085 
37,DNVRng,IPLSng, 13.702392 
38,DNVRng,KSCYng, 14.350072 
39,DNVRng,LOSAng, 6.678339 
40,DNVRng,NYCMng, 7.776757 
41,DNVRng,SNVAng, 13.075845 
42,DNVRng,STTLng, 28.984541 
43,DNVRng,WASHng, 20.607027 
44,HSTNng,ATLAM5, 5.575416 
45,HSTNng,ATLAng, 9.644717 
46,HSTNng,CHINng, 19.320669 
47,HSTNng,DNVRng, 1.746397 
48,HSTNng,IPLSng, 6.056525 
49,HSTNng,KSCYng, 2.384219 
50,HSTNng,LOSAng, 2.490907 
51,HSTNng,NYCMng, 8.012093 
52,HSTNng,SNVAng, 0.305493 
53,HSTNng,STTLng, 19.229173 
54,HSTNng,WASHng, 9.060371 
55,IPLSng,ATLAM5, 0.641912 
56,IPLSng,ATLAng, 10.474093 
57,IPLSng,CHINng, 74.447456 
58,IPLSng,DNVRng, 5.046557 
59,IPLSng,HSTNng, 2.418757 
60,IPLSng,KSCYng, 11.127032 
61,IPLSng,LOSAng, 9.088957 
62,IPLSng,NYCMng, 19.662248 
63,IPLSng,SNVAng, 0.651819 
64,IPLSng,STTLng, 45.125688 
65,IPLSng,WASHng, 28.534579 
66,KSCYng,ATLAM5, 0.673395 
67,KSCYng,ATLAng, 7.336632 
68,KSCYng,CHINng, 43.303760 
69,KSCYng,DNVRng, 9.939773 
70,KSCYng,HSTNng, 4.096917 
71,KSCYng,IPLSng, 16.858355 
72,KSCYng,LOSAng, 6.262397 
73,KSCYng,NYCMng, 7.118141 
74,KSCYng,SNVAng, 2.293653 
75,KSCYng,STTLng, 19.581949 
76,KSCYng,WASHng, 14.038811 
77,LOSAng,ATLAM5, 0.475939 
78,LOSAng,ATLAng, 24.263957 
79,LOSAng,CHINng, 134.488435 
80,LOSAng,DNVRng, 16.364147 
81,LOSAng,HSTNng, 3.560872 
82,LOSAng,IPLSng, 13.351611 
83,LOSAng,KSCYng, 5.532667 
84,LOSAng,NYCMng, 35.998829 
85,LOSAng,SNVAng, 26.526392 
86,LOSAng,STTLng, 87.307371 
87,LOSAng,WASHng, 47.165723 
88,NYCMng,ATLAM5, 8.108045 
89,NYCMng,ATLAng, 39.044499 
90,NYCMng,CHINng, 29.664168 
91,NYCMng,DNVRng, 17.773896 
92,NYCMng,HSTNng, 8.923077 
93,NYCMng,IPLSng, 24.501013 
94,NYCMng,KSCYng, 13.341504 
95,NYCMng,LOSAng, 53.867227 
96,NYCMng,SNVAng, 1.687968 
97,NYCMng,STTLng, 33.083141 
98,NYCMng,WASHng, 93.802973 
99,SNVAng,ATLAM5, 0.026667 
100,SNVAng,ATLAng, 0.053333 
101,SNVAng,CHINng, 0.080000 
102,SNVAng,DNVRng, 5.763493 
103,SNVAng,IPLSng, 0.720539 
104,SNVAng,KSCYng, 0.026667 
105,SNVAng,LOSAng, 7.495339 
106,SNVAng,NYCMng, 0.080000 
107,SNVAng,STTLng, 22.523355 
108,SNVAng,WASHng, 0.291163 
109,STTLng,ATLAM5, 3.471747 
110,STTLng,ATLAng, 55.613280 
111,STTLng,CHINng, 92.699440 
112,STTLng,DNVRng, 20.818275 
113,STTLng,HSTNng, 25.631312 
114,STTLng,IPLSng, 82.996539 
115,STTLng,KSCYng, 49.494680 
116,STTLng,LOSAng, 25.131595 
117,STTLng,NYCMng, 28.966424 
118,STTLng,SNVAng, 7.405965 
119,STTLng,WASHng, 92.195613 
120,WASHng,ATLAM5, 1.036613 
121,WASHng,ATLAng, 161.940701 
122,WASHng,CHINng, 89.627032 
123,WASHng,DNVRng, 57.154507 
124,WASHng,HSTNng, 12.243952 
125,WASHng,IPLSng, 45.157037 
126,WASHng,KSCYng, 19.385803 
127,WASHng,LOSAng, 72.084608 
128,WASHng,NYCMng, 166.885275 
129,WASHng,SNVAng, 2.040000 
130,WASHng,STTLng, 73.609869 
