,source,destion,20040804-2140
0,ATLAM5,ATLAng, 0.106667 
1,ATLAM5,CHINng, 0.258605 
2,ATLAM5,DNVRng, 0.063787 
3,ATLAM5,HSTNng, 0.107309 
4,ATLAM5,IPLSng, 0.082448 
5,ATLAM5,KSCYng, 0.026667 
6,ATLAM5,LOSAng, 0.199576 
7,ATLAM5,NYCMng, 0.218368 
8,ATLAM5,SNVAng, 0.026667 
9,ATLAM5,STTLng, 0.026667 
10,ATLAM5,WASHng, 0.399637 
11,ATLAng,ATLAM5, 0.105027 
12,ATLAng,CHINng, 13.856259 
13,ATLAng,DNVRng, 3.894803 
14,ATLAng,HSTNng, 46.588875 
15,ATLAng,IPLSng, 31.621757 
16,ATLAng,KSCYng, 4.868816 
17,ATLAng,LOSAng, 19.239349 
18,ATLAng,NYCMng, 8.583221 
19,ATLAng,SNVAng, 3.831405 
20,ATLAng,STTLng, 3.879611 
21,ATLAng,WASHng, 25.768981 
22,CHINng,ATLAM5, 0.507037 
23,CHINng,ATLAng, 24.277691 
24,CHINng,DNVRng, 11.876912 
25,CHINng,HSTNng, 15.607997 
26,CHINng,IPLSng, 55.786443 
27,CHINng,KSCYng, 12.318496 
28,CHINng,LOSAng, 38.153043 
29,CHINng,NYCMng, 15.301619 
30,CHINng,SNVAng, 2.683768 
31,CHINng,STTLng, 15.299880 
32,CHINng,WASHng, 34.231067 
33,DNVRng,ATLAM5, 0.273229 
34,DNVRng,ATLAng, 15.465384 
35,DNVRng,CHINng, 44.445243 
36,DNVRng,HSTNng, 38.423317 
37,DNVRng,IPLSng, 29.764549 
38,DNVRng,KSCYng, 33.536755 
39,DNVRng,LOSAng, 29.385915 
40,DNVRng,NYCMng, 9.424709 
41,DNVRng,SNVAng, 10.628939 
42,DNVRng,STTLng, 36.748872 
43,DNVRng,WASHng, 56.166483 
44,HSTNng,ATLAM5, 1.610573 
45,HSTNng,ATLAng, 24.085259 
46,HSTNng,CHINng, 9.322629 
47,HSTNng,DNVRng, 3.859288 
48,HSTNng,IPLSng, 15.646376 
49,HSTNng,KSCYng, 2.265389 
50,HSTNng,LOSAng, 4.283904 
51,HSTNng,NYCMng, 4.291069 
52,HSTNng,SNVAng, 0.300677 
53,HSTNng,STTLng, 5.624883 
54,HSTNng,WASHng, 2.396205 
55,IPLSng,ATLAM5, 0.400037 
56,IPLSng,ATLAng, 22.671859 
57,IPLSng,CHINng, 52.096200 
58,IPLSng,DNVRng, 17.728699 
59,IPLSng,HSTNng, 6.294933 
60,IPLSng,KSCYng, 7.574069 
61,IPLSng,LOSAng, 16.755757 
62,IPLSng,NYCMng, 24.289864 
63,IPLSng,SNVAng, 2.552179 
64,IPLSng,STTLng, 17.337749 
65,IPLSng,WASHng, 26.470208 
66,KSCYng,ATLAM5, 0.239475 
67,KSCYng,ATLAng, 2.724877 
68,KSCYng,CHINng, 23.516827 
69,KSCYng,DNVRng, 15.129368 
70,KSCYng,HSTNng, 11.445349 
71,KSCYng,IPLSng, 17.324461 
72,KSCYng,LOSAng, 4.755008 
73,KSCYng,NYCMng, 3.441891 
74,KSCYng,SNVAng, 4.679509 
75,KSCYng,STTLng, 4.876475 
76,KSCYng,WASHng, 10.536981 
77,LOSAng,ATLAM5, 0.423397 
78,LOSAng,ATLAng, 24.619675 
79,LOSAng,CHINng, 87.427651 
80,LOSAng,DNVRng, 16.236349 
81,LOSAng,HSTNng, 27.732803 
82,LOSAng,IPLSng, 24.794560 
83,LOSAng,KSCYng, 5.325736 
84,LOSAng,NYCMng, 36.390976 
85,LOSAng,SNVAng, 26.157813 
86,LOSAng,STTLng, 21.601211 
87,LOSAng,WASHng, 81.320139 
88,NYCMng,ATLAM5, 0.946408 
89,NYCMng,ATLAng, 42.236467 
90,NYCMng,CHINng, 28.749277 
91,NYCMng,DNVRng, 36.628592 
92,NYCMng,HSTNng, 14.189003 
93,NYCMng,IPLSng, 46.672797 
94,NYCMng,KSCYng, 9.434347 
95,NYCMng,LOSAng, 73.777872 
96,NYCMng,SNVAng, 6.773768 
97,NYCMng,STTLng, 25.730680 
98,NYCMng,WASHng, 103.244560 
99,SNVAng,ATLAng, 1.538053 
100,SNVAng,CHINng, 0.026667 
101,SNVAng,DNVRng, 11.264005 
102,SNVAng,HSTNng, 0.076616 
103,SNVAng,IPLSng, 0.760317 
104,SNVAng,KSCYng, 0.068851 
105,SNVAng,LOSAng, 34.952888 
106,SNVAng,NYCMng, 0.106667 
107,SNVAng,STTLng, 47.834603 
108,SNVAng,WASHng, 0.133333 
109,STTLng,ATLAM5, 0.608261 
110,STTLng,ATLAng, 12.935757 
111,STTLng,CHINng, 38.930723 
112,STTLng,DNVRng, 19.106496 
113,STTLng,HSTNng, 11.562565 
114,STTLng,IPLSng, 13.553699 
115,STTLng,KSCYng, 7.214549 
116,STTLng,LOSAng, 19.564981 
117,STTLng,NYCMng, 14.721917 
118,STTLng,SNVAng, 11.830189 
119,STTLng,WASHng, 26.051989 
120,WASHng,ATLAM5, 3.655776 
121,WASHng,ATLAng, 133.240309 
122,WASHng,CHINng, 89.303819 
123,WASHng,DNVRng, 78.059965 
124,WASHng,HSTNng, 17.564259 
125,WASHng,IPLSng, 57.267299 
126,WASHng,KSCYng, 15.671915 
127,WASHng,LOSAng, 133.069539 
128,WASHng,NYCMng, 206.699611 
129,WASHng,SNVAng, 10.429296 
130,WASHng,STTLng, 44.721280 
