,source,destion,20040309-2045
0,ATLAM5,ATLAng, 0.986059 
1,ATLAM5,CHINng, 0.988069 
2,ATLAM5,DNVRng, 0.309981 
3,ATLAM5,HSTNng, 0.361397 
4,ATLAM5,IPLSng, 0.702976 
5,ATLAM5,KSCYng, 0.284827 
6,ATLAM5,LOSAng, 1.100032 
7,ATLAM5,NYCMng, 2.632941 
8,ATLAM5,SNVAng, 0.037152 
9,ATLAM5,STTLng, 0.424107 
10,ATLAM5,WASHng, 1.833648 
11,ATLAng,ATLAM5, 1.250715 
12,ATLAng,CHINng, 23.715008 
13,ATLAng,DNVRng, 10.843584 
14,ATLAng,HSTNng, 9.802432 
15,ATLAng,IPLSng, 33.288219 
16,ATLAng,KSCYng, 5.840157 
17,ATLAng,LOSAng, 15.858048 
18,ATLAng,NYCMng, 16.640669 
19,ATLAng,SNVAng, 6.793419 
20,ATLAng,STTLng, 5.670104 
21,ATLAng,WASHng, 66.903211 
22,CHINng,ATLAM5, 1.722595 
23,CHINng,ATLAng, 34.896685 
24,CHINng,DNVRng, 51.089880 
25,CHINng,HSTNng, 35.958131 
26,CHINng,IPLSng, 96.940509 
27,CHINng,KSCYng, 27.194301 
28,CHINng,LOSAng, 31.619448 
29,CHINng,NYCMng, 38.571413 
30,CHINng,SNVAng, 7.199955 
31,CHINng,STTLng, 15.976416 
32,CHINng,WASHng, 48.300037 
33,DNVRng,ATLAM5, 0.378411 
34,DNVRng,ATLAng, 13.351355 
35,DNVRng,CHINng, 82.105149 
36,DNVRng,HSTNng, 18.286349 
37,DNVRng,IPLSng, 30.642861 
38,DNVRng,KSCYng, 22.024416 
39,DNVRng,LOSAng, 19.773603 
40,DNVRng,NYCMng, 29.636835 
41,DNVRng,SNVAng, 11.824381 
42,DNVRng,STTLng, 16.275648 
43,DNVRng,WASHng, 51.363624 
44,HSTNng,ATLAM5, 1.219603 
45,HSTNng,ATLAng, 5.156915 
46,HSTNng,CHINng, 37.077576 
47,HSTNng,DNVRng, 5.835816 
48,HSTNng,IPLSng, 11.449733 
49,HSTNng,KSCYng, 4.594341 
50,HSTNng,LOSAng, 68.539389 
51,HSTNng,NYCMng, 11.444227 
52,HSTNng,SNVAng, 1.991512 
53,HSTNng,STTLng, 3.340795 
54,HSTNng,WASHng, 7.250587 
55,IPLSng,ATLAM5, 2.913851 
56,IPLSng,ATLAng, 26.425171 
57,IPLSng,CHINng, 128.330917 
58,IPLSng,DNVRng, 31.214541 
59,IPLSng,HSTNng, 21.862008 
60,IPLSng,KSCYng, 25.988472 
61,IPLSng,LOSAng, 30.486579 
62,IPLSng,NYCMng, 34.374064 
63,IPLSng,SNVAng, 9.131000 
64,IPLSng,STTLng, 13.219477 
65,IPLSng,WASHng, 46.135861 
66,KSCYng,ATLAM5, 0.451760 
67,KSCYng,ATLAng, 7.753773 
68,KSCYng,CHINng, 47.558941 
69,KSCYng,DNVRng, 12.959480 
70,KSCYng,HSTNng, 5.414739 
71,KSCYng,IPLSng, 23.777995 
72,KSCYng,LOSAng, 6.712757 
73,KSCYng,NYCMng, 19.511728 
74,KSCYng,SNVAng, 3.405843 
75,KSCYng,STTLng, 5.279901 
76,KSCYng,WASHng, 14.213453 
77,LOSAng,ATLAM5, 0.223403 
78,LOSAng,ATLAng, 27.971904 
79,LOSAng,CHINng, 116.019096 
80,LOSAng,DNVRng, 15.490280 
81,LOSAng,HSTNng, 21.586323 
82,LOSAng,IPLSng, 65.402928 
83,LOSAng,KSCYng, 11.598963 
84,LOSAng,NYCMng, 55.363805 
85,LOSAng,SNVAng, 20.482411 
86,LOSAng,STTLng, 26.543699 
87,LOSAng,WASHng, 100.393829 
88,NYCMng,ATLAM5, 3.418224 
89,NYCMng,ATLAng, 65.663845 
90,NYCMng,CHINng, 79.135992 
91,NYCMng,DNVRng, 63.589459 
92,NYCMng,HSTNng, 40.923760 
93,NYCMng,IPLSng, 87.226091 
94,NYCMng,KSCYng, 36.205632 
95,NYCMng,LOSAng, 68.951632 
96,NYCMng,SNVAng, 18.704797 
97,NYCMng,STTLng, 41.705803 
98,NYCMng,WASHng, 229.864645 
99,SNVAng,ATLAM5, 0.147293 
100,SNVAng,ATLAng, 0.807547 
101,SNVAng,CHINng, 5.742133 
102,SNVAng,DNVRng, 26.844987 
103,SNVAng,HSTNng, 1.818752 
104,SNVAng,IPLSng, 3.797045 
105,SNVAng,KSCYng, 1.098907 
106,SNVAng,LOSAng, 36.686651 
107,SNVAng,NYCMng, 3.483189 
108,SNVAng,STTLng, 52.375499 
109,SNVAng,WASHng, 1.626659 
110,STTLng,ATLAM5, 0.614603 
111,STTLng,ATLAng, 19.397405 
112,STTLng,CHINng, 67.726200 
113,STTLng,DNVRng, 16.232987 
114,STTLng,HSTNng, 12.948341 
115,STTLng,IPLSng, 21.363587 
116,STTLng,KSCYng, 7.232416 
117,STTLng,LOSAng, 27.500413 
118,STTLng,NYCMng, 38.673389 
119,STTLng,SNVAng, 11.937179 
120,STTLng,WASHng, 17.578405 
121,WASHng,ATLAM5, 0.852667 
122,WASHng,ATLAng, 177.819331 
123,WASHng,CHINng, 130.485733 
124,WASHng,DNVRng, 74.914053 
125,WASHng,HSTNng, 38.147021 
126,WASHng,IPLSng, 131.052701 
127,WASHng,KSCYng, 48.273845 
128,WASHng,LOSAng, 86.292387 
129,WASHng,NYCMng, 227.623216 
130,WASHng,SNVAng, 11.348611 
131,WASHng,STTLng, 42.225301 
