,source,destion,20040707-1415
0,ATLAM5,ATLAng, 0.053333 
1,ATLAM5,CHINng, 0.080000 
2,ATLAM5,DNVRng, 0.053333 
3,ATLAM5,HSTNng, 0.029824 
4,ATLAM5,IPLSng, 0.080000 
5,ATLAM5,KSCYng, 0.070104 
6,ATLAM5,LOSAng, 0.566021 
7,ATLAM5,NYCMng, 0.244136 
8,ATLAM5,SNVAng, 0.013333 
9,ATLAM5,WASHng, 1.420267 
10,ATLAng,ATLAM5, 0.586549 
11,ATLAng,CHINng, 7.416552 
12,ATLAng,DNVRng, 5.064184 
13,ATLAng,HSTNng, 33.236944 
14,ATLAng,IPLSng, 16.854693 
15,ATLAng,KSCYng, 3.537757 
16,ATLAng,LOSAng, 13.376141 
17,ATLAng,NYCMng, 8.745987 
18,ATLAng,SNVAng, 1.241139 
19,ATLAng,STTLng, 3.760789 
20,ATLAng,WASHng, 61.417891 
21,CHINng,ATLAM5, 0.161312 
22,CHINng,ATLAng, 33.196779 
23,CHINng,DNVRng, 4.570680 
24,CHINng,HSTNng, 12.896904 
25,CHINng,IPLSng, 26.776547 
26,CHINng,KSCYng, 10.343285 
27,CHINng,LOSAng, 38.166859 
28,CHINng,NYCMng, 14.328611 
29,CHINng,SNVAng, 0.656619 
30,CHINng,STTLng, 6.139480 
31,CHINng,WASHng, 35.383901 
32,DNVRng,ATLAM5, 0.215840 
33,DNVRng,ATLAng, 7.005491 
34,DNVRng,CHINng, 79.411363 
35,DNVRng,HSTNng, 16.999627 
36,DNVRng,IPLSng, 31.443904 
37,DNVRng,KSCYng, 26.081832 
38,DNVRng,LOSAng, 23.848216 
39,DNVRng,NYCMng, 15.506432 
40,DNVRng,SNVAng, 16.872656 
41,DNVRng,STTLng, 11.903291 
42,DNVRng,WASHng, 38.445173 
43,HSTNng,ATLAM5, 0.138917 
44,HSTNng,ATLAng, 22.627955 
45,HSTNng,CHINng, 19.635800 
46,HSTNng,DNVRng, 1.089845 
47,HSTNng,IPLSng, 2.979733 
48,HSTNng,KSCYng, 3.101949 
49,HSTNng,LOSAng, 32.750683 
50,HSTNng,NYCMng, 3.604939 
51,HSTNng,SNVAng, 0.101821 
52,HSTNng,STTLng, 1.567720 
53,HSTNng,WASHng, 5.208869 
54,IPLSng,ATLAM5, 0.438168 
55,IPLSng,ATLAng, 26.213656 
56,IPLSng,CHINng, 76.674429 
57,IPLSng,DNVRng, 5.544347 
58,IPLSng,HSTNng, 32.685531 
59,IPLSng,KSCYng, 13.500269 
60,IPLSng,LOSAng, 14.829648 
61,IPLSng,NYCMng, 19.589085 
62,IPLSng,SNVAng, 1.014917 
63,IPLSng,STTLng, 12.829256 
64,IPLSng,WASHng, 18.475560 
65,KSCYng,ATLAM5, 0.508739 
66,KSCYng,ATLAng, 2.660189 
67,KSCYng,CHINng, 25.147765 
68,KSCYng,DNVRng, 9.543936 
69,KSCYng,HSTNng, 3.734355 
70,KSCYng,IPLSng, 13.866133 
71,KSCYng,LOSAng, 1.388776 
72,KSCYng,NYCMng, 3.635269 
73,KSCYng,SNVAng, 1.818688 
74,KSCYng,STTLng, 2.083859 
75,KSCYng,WASHng, 7.169099 
76,LOSAng,ATLAM5, 0.269939 
77,LOSAng,ATLAng, 20.865301 
78,LOSAng,CHINng, 139.077496 
79,LOSAng,DNVRng, 11.129355 
80,LOSAng,HSTNng, 13.395109 
81,LOSAng,IPLSng, 22.903664 
82,LOSAng,KSCYng, 6.000637 
83,LOSAng,NYCMng, 55.579016 
84,LOSAng,SNVAng, 11.348456 
85,LOSAng,STTLng, 27.572016 
86,LOSAng,WASHng, 34.601693 
87,NYCMng,ATLAM5, 7.247547 
88,NYCMng,ATLAng, 38.604304 
89,NYCMng,CHINng, 63.238107 
90,NYCMng,DNVRng, 27.779123 
91,NYCMng,HSTNng, 9.679752 
92,NYCMng,IPLSng, 21.518096 
93,NYCMng,KSCYng, 7.583464 
94,NYCMng,LOSAng, 66.757312 
95,NYCMng,SNVAng, 2.762501 
96,NYCMng,STTLng, 22.603981 
97,NYCMng,WASHng, 106.615229 
98,SNVAng,ATLAng, 0.179781 
99,SNVAng,CHINng, 0.085712 
100,SNVAng,DNVRng, 4.669256 
101,SNVAng,HSTNng, 0.084344 
102,SNVAng,IPLSng, 0.372725 
103,SNVAng,LOSAng, 32.033285 
104,SNVAng,NYCMng, 0.319488 
105,SNVAng,STTLng, 23.202664 
106,SNVAng,WASHng, 0.191621 
107,STTLng,ATLAM5, 0.110216 
108,STTLng,ATLAng, 12.674912 
109,STTLng,CHINng, 41.526859 
110,STTLng,DNVRng, 10.419760 
111,STTLng,HSTNng, 2.773904 
112,STTLng,IPLSng, 19.466776 
113,STTLng,KSCYng, 2.263856 
114,STTLng,LOSAng, 16.088816 
115,STTLng,NYCMng, 17.650896 
116,STTLng,SNVAng, 4.377381 
117,STTLng,WASHng, 69.070563 
118,WASHng,ATLAM5, 1.207496 
119,WASHng,ATLAng, 98.124357 
120,WASHng,CHINng, 65.650349 
121,WASHng,DNVRng, 57.727688 
122,WASHng,HSTNng, 26.305077 
123,WASHng,IPLSng, 57.161229 
124,WASHng,KSCYng, 30.023845 
125,WASHng,LOSAng, 67.472285 
126,WASHng,NYCMng, 166.047053 
127,WASHng,SNVAng, 0.783387 
128,WASHng,STTLng, 34.986163 
