,source,destion,20040902-0625
0,ATLAM5,ATLAng, 0.613163 
1,ATLAM5,CHINng, 1.501989 
2,ATLAM5,DNVRng, 0.433131 
3,ATLAM5,HSTNng, 0.584920 
4,ATLAM5,IPLSng, 0.811189 
5,ATLAM5,KSCYng, 1.023376 
6,ATLAM5,LOSAng, 0.278535 
7,ATLAM5,NYCMng, 1.587043 
8,ATLAM5,SNVAng, 0.052863 
9,ATLAM5,STTLng, 0.949333 
10,ATLAM5,WASHng, 0.850656 
11,ATLAng,ATLAM5, 0.231573 
12,ATLAng,CHINng, 20.594832 
13,ATLAng,DNVRng, 5.119643 
14,ATLAng,HSTNng, 8.742971 
15,ATLAng,IPLSng, 21.329328 
16,ATLAng,KSCYng, 4.820821 
17,ATLAng,LOSAng, 13.775007 
18,ATLAng,NYCMng, 6.382819 
19,ATLAng,SNVAng, 0.992361 
20,ATLAng,STTLng, 8.693440 
21,ATLAng,WASHng, 37.917288 
22,CHINng,ATLAM5, 0.817891 
23,CHINng,ATLAng, 17.079453 
24,CHINng,DNVRng, 11.881904 
25,CHINng,HSTNng, 13.802221 
26,CHINng,IPLSng, 40.718597 
27,CHINng,KSCYng, 16.374547 
28,CHINng,LOSAng, 34.560837 
29,CHINng,NYCMng, 14.493435 
30,CHINng,SNVAng, 4.748347 
31,CHINng,STTLng, 17.785480 
32,CHINng,WASHng, 32.639557 
33,DNVRng,ATLAM5, 0.188960 
34,DNVRng,ATLAng, 3.489667 
35,DNVRng,CHINng, 36.492037 
36,DNVRng,HSTNng, 18.431291 
37,DNVRng,IPLSng, 9.162891 
38,DNVRng,KSCYng, 30.573683 
39,DNVRng,LOSAng, 10.954485 
40,DNVRng,NYCMng, 5.490267 
41,DNVRng,SNVAng, 13.591869 
42,DNVRng,STTLng, 34.294741 
43,DNVRng,WASHng, 21.571395 
44,HSTNng,ATLAM5, 3.144472 
45,HSTNng,ATLAng, 6.296861 
46,HSTNng,CHINng, 13.090848 
47,HSTNng,DNVRng, 1.559061 
48,HSTNng,IPLSng, 5.056104 
49,HSTNng,KSCYng, 9.484261 
50,HSTNng,LOSAng, 6.165493 
51,HSTNng,NYCMng, 4.767379 
52,HSTNng,STTLng, 6.978232 
53,HSTNng,WASHng, 5.035667 
54,IPLSng,ATLAM5, 0.535904 
55,IPLSng,ATLAng, 10.735693 
56,IPLSng,CHINng, 50.150032 
57,IPLSng,DNVRng, 7.393016 
58,IPLSng,HSTNng, 9.054973 
59,IPLSng,KSCYng, 6.662128 
60,IPLSng,LOSAng, 10.909152 
61,IPLSng,NYCMng, 8.775456 
62,IPLSng,SNVAng, 1.162152 
63,IPLSng,STTLng, 20.900443 
64,IPLSng,WASHng, 16.182781 
65,KSCYng,ATLAM5, 0.416373 
66,KSCYng,ATLAng, 6.901013 
67,KSCYng,CHINng, 29.644715 
68,KSCYng,DNVRng, 7.793811 
69,KSCYng,HSTNng, 3.706808 
70,KSCYng,IPLSng, 15.070667 
71,KSCYng,LOSAng, 5.439235 
72,KSCYng,NYCMng, 15.069048 
73,KSCYng,SNVAng, 2.484557 
74,KSCYng,STTLng, 8.251632 
75,KSCYng,WASHng, 21.235688 
76,LOSAng,ATLAM5, 0.472648 
77,LOSAng,ATLAng, 12.240952 
78,LOSAng,CHINng, 83.819600 
79,LOSAng,DNVRng, 13.341088 
80,LOSAng,HSTNng, 4.571376 
81,LOSAng,IPLSng, 33.047693 
82,LOSAng,KSCYng, 3.525680 
83,LOSAng,NYCMng, 35.108933 
84,LOSAng,SNVAng, 18.863720 
85,LOSAng,STTLng, 53.926917 
86,LOSAng,WASHng, 62.679843 
87,NYCMng,ATLAM5, 1.479672 
88,NYCMng,ATLAng, 20.602299 
89,NYCMng,CHINng, 39.642680 
90,NYCMng,DNVRng, 22.258453 
91,NYCMng,HSTNng, 10.808341 
92,NYCMng,IPLSng, 18.715443 
93,NYCMng,KSCYng, 11.431557 
94,NYCMng,LOSAng, 58.752224 
95,NYCMng,SNVAng, 1.798365 
96,NYCMng,STTLng, 27.480621 
97,NYCMng,WASHng, 63.909125 
98,SNVAng,ATLAng, 0.053933 
99,SNVAng,DNVRng, 0.697200 
100,SNVAng,IPLSng, 0.306685 
101,SNVAng,LOSAng, 10.813440 
102,SNVAng,NYCMng, 0.198296 
103,SNVAng,STTLng, 16.708752 
104,STTLng,ATLAM5, 0.643941 
105,STTLng,ATLAng, 12.986261 
106,STTLng,CHINng, 21.350229 
107,STTLng,DNVRng, 13.640821 
108,STTLng,HSTNng, 5.219373 
109,STTLng,IPLSng, 11.215573 
110,STTLng,KSCYng, 9.224896 
111,STTLng,LOSAng, 42.163339 
112,STTLng,NYCMng, 6.122944 
113,STTLng,SNVAng, 1.916227 
114,STTLng,WASHng, 15.330149 
115,WASHng,ATLAM5, 2.089368 
116,WASHng,ATLAng, 117.163419 
117,WASHng,CHINng, 87.165491 
118,WASHng,DNVRng, 61.239267 
119,WASHng,HSTNng, 31.300936 
120,WASHng,IPLSng, 42.979256 
121,WASHng,KSCYng, 32.627077 
122,WASHng,LOSAng, 79.769355 
123,WASHng,NYCMng, 129.454973 
124,WASHng,SNVAng, 6.552224 
125,WASHng,STTLng, 58.697101 
