,source,destion,20040710-1300
0,ATLAM5,ATLAng, 0.304192 
1,ATLAM5,CHINng, 0.053165 
2,ATLAM5,HSTNng, 0.099051 
3,ATLAM5,LOSAng, 0.585096 
4,ATLAM5,NYCMng, 0.072891 
5,ATLAM5,STTLng, 0.053333 
6,ATLAM5,WASHng, 0.211773 
7,ATLAng,ATLAM5, 0.026667 
8,ATLAng,CHINng, 3.146453 
9,ATLAng,DNVRng, 5.782800 
10,ATLAng,HSTNng, 1.567621 
11,ATLAng,IPLSng, 14.637867 
12,ATLAng,KSCYng, 0.994323 
13,ATLAng,LOSAng, 33.780205 
14,ATLAng,NYCMng, 11.526536 
15,ATLAng,SNVAng, 0.019640 
16,ATLAng,STTLng, 4.404232 
17,ATLAng,WASHng, 22.817723 
18,CHINng,ATLAM5, 0.080000 
19,CHINng,ATLAng, 3.156995 
20,CHINng,DNVRng, 14.035392 
21,CHINng,HSTNng, 16.523557 
22,CHINng,IPLSng, 19.364779 
23,CHINng,KSCYng, 16.821275 
24,CHINng,LOSAng, 21.099904 
25,CHINng,NYCMng, 13.243832 
26,CHINng,SNVAng, 3.171581 
27,CHINng,STTLng, 3.038843 
28,CHINng,WASHng, 15.098389 
29,DNVRng,ATLAM5, 0.143840 
30,DNVRng,ATLAng, 1.396856 
31,DNVRng,CHINng, 47.475627 
32,DNVRng,HSTNng, 10.941320 
33,DNVRng,IPLSng, 25.100291 
34,DNVRng,KSCYng, 7.356917 
35,DNVRng,LOSAng, 4.712760 
36,DNVRng,NYCMng, 12.545859 
37,DNVRng,SNVAng, 3.081680 
38,DNVRng,STTLng, 3.807413 
39,DNVRng,WASHng, 35.291472 
40,HSTNng,ATLAM5, 2.313549 
41,HSTNng,ATLAng, 1.530245 
42,HSTNng,CHINng, 6.350464 
43,HSTNng,DNVRng, 0.900549 
44,HSTNng,IPLSng, 0.448120 
45,HSTNng,KSCYng, 0.741563 
46,HSTNng,LOSAng, 2.974603 
47,HSTNng,NYCMng, 1.325504 
48,HSTNng,SNVAng, 0.026667 
49,HSTNng,STTLng, 1.097475 
50,HSTNng,WASHng, 2.734931 
51,IPLSng,ATLAng, 10.192813 
52,IPLSng,CHINng, 28.583083 
53,IPLSng,DNVRng, 7.185635 
54,IPLSng,HSTNng, 21.982696 
55,IPLSng,KSCYng, 1.033725 
56,IPLSng,LOSAng, 16.162480 
57,IPLSng,NYCMng, 7.640373 
58,IPLSng,SNVAng, 0.433221 
59,IPLSng,STTLng, 9.859000 
60,IPLSng,WASHng, 12.898448 
61,KSCYng,ATLAng, 0.841427 
62,KSCYng,CHINng, 12.262557 
63,KSCYng,DNVRng, 7.608008 
64,KSCYng,HSTNng, 2.457947 
65,KSCYng,IPLSng, 6.546389 
66,KSCYng,LOSAng, 1.358699 
67,KSCYng,NYCMng, 1.556261 
68,KSCYng,SNVAng, 1.931608 
69,KSCYng,STTLng, 2.704811 
70,KSCYng,WASHng, 9.518739 
71,LOSAng,ATLAM5, 0.053333 
72,LOSAng,ATLAng, 5.879763 
73,LOSAng,CHINng, 50.057408 
74,LOSAng,DNVRng, 9.497155 
75,LOSAng,HSTNng, 3.521509 
76,LOSAng,IPLSng, 8.055685 
77,LOSAng,KSCYng, 7.603717 
78,LOSAng,NYCMng, 41.179803 
79,LOSAng,SNVAng, 8.475285 
80,LOSAng,STTLng, 19.800539 
81,LOSAng,WASHng, 21.045155 
82,NYCMng,ATLAM5, 0.080000 
83,NYCMng,ATLAng, 10.154067 
84,NYCMng,CHINng, 14.946488 
85,NYCMng,DNVRng, 31.078120 
86,NYCMng,HSTNng, 3.942075 
87,NYCMng,IPLSng, 13.183349 
88,NYCMng,KSCYng, 16.931579 
89,NYCMng,LOSAng, 55.406387 
90,NYCMng,SNVAng, 0.537941 
91,NYCMng,STTLng, 13.016371 
92,NYCMng,WASHng, 110.567616 
93,SNVAng,ATLAng, 0.053333 
94,SNVAng,CHINng, 0.053333 
95,SNVAng,DNVRng, 4.768293 
96,SNVAng,HSTNng, 0.030592 
97,SNVAng,IPLSng, 0.216867 
98,SNVAng,LOSAng, 45.746301 
99,SNVAng,NYCMng, 0.243691 
100,SNVAng,STTLng, 24.069019 
101,SNVAng,WASHng, 0.026667 
102,STTLng,ATLAM5, 0.139069 
103,STTLng,ATLAng, 6.127275 
104,STTLng,CHINng, 27.603032 
105,STTLng,DNVRng, 2.503821 
106,STTLng,HSTNng, 1.014541 
107,STTLng,IPLSng, 5.852472 
108,STTLng,KSCYng, 0.500875 
109,STTLng,LOSAng, 10.889405 
110,STTLng,NYCMng, 9.424517 
111,STTLng,SNVAng, 1.758272 
112,STTLng,WASHng, 4.194971 
113,WASHng,ATLAM5, 0.198664 
114,WASHng,ATLAng, 59.192184 
115,WASHng,CHINng, 44.227989 
116,WASHng,DNVRng, 50.321144 
117,WASHng,HSTNng, 11.440197 
118,WASHng,IPLSng, 38.017216 
119,WASHng,KSCYng, 20.658811 
120,WASHng,LOSAng, 32.205059 
121,WASHng,NYCMng, 121.632683 
122,WASHng,SNVAng, 1.027920 
123,WASHng,STTLng, 44.115352 
