,source,destion,20040719-1535
0,ATLAM5,ATLAng, 0.373245 
1,ATLAM5,CHINng, 0.524000 
2,ATLAM5,DNVRng, 0.350080 
3,ATLAM5,HSTNng, 0.211205 
4,ATLAM5,IPLSng, 0.197120 
5,ATLAM5,KSCYng, 0.631789 
6,ATLAM5,LOSAng, 0.106667 
7,ATLAM5,NYCMng, 0.179637 
8,ATLAM5,SNVAng, 0.026667 
9,ATLAM5,WASHng, 2.042229 
10,ATLAng,ATLAM5, 1.616901 
11,ATLAng,CHINng, 27.236104 
12,ATLAng,DNVRng, 23.069795 
13,ATLAng,HSTNng, 16.259525 
14,ATLAng,IPLSng, 21.029621 
15,ATLAng,KSCYng, 5.167320 
16,ATLAng,LOSAng, 17.393231 
17,ATLAng,NYCMng, 14.208893 
18,ATLAng,SNVAng, 1.695633 
19,ATLAng,STTLng, 3.428477 
20,ATLAng,WASHng, 56.230232 
21,CHINng,ATLAM5, 0.449248 
22,CHINng,ATLAng, 21.110816 
23,CHINng,DNVRng, 5.126672 
24,CHINng,HSTNng, 13.318981 
25,CHINng,IPLSng, 55.243251 
26,CHINng,KSCYng, 23.718005 
27,CHINng,LOSAng, 28.834443 
28,CHINng,NYCMng, 21.674552 
29,CHINng,SNVAng, 1.935851 
30,CHINng,STTLng, 10.098037 
31,CHINng,WASHng, 28.411227 
32,DNVRng,ATLAM5, 2.918347 
33,DNVRng,ATLAng, 18.296723 
34,DNVRng,CHINng, 71.357939 
35,DNVRng,HSTNng, 23.613181 
36,DNVRng,IPLSng, 31.045923 
37,DNVRng,KSCYng, 30.382952 
38,DNVRng,LOSAng, 9.383659 
39,DNVRng,NYCMng, 10.733432 
40,DNVRng,SNVAng, 25.180840 
41,DNVRng,STTLng, 12.940725 
42,DNVRng,WASHng, 38.714717 
43,HSTNng,ATLAM5, 3.053133 
44,HSTNng,ATLAng, 5.004488 
45,HSTNng,CHINng, 13.001283 
46,HSTNng,DNVRng, 1.347992 
47,HSTNng,IPLSng, 3.012373 
48,HSTNng,KSCYng, 2.829581 
49,HSTNng,LOSAng, 4.212163 
50,HSTNng,NYCMng, 6.374755 
51,HSTNng,SNVAng, 0.651904 
52,HSTNng,STTLng, 2.063243 
53,HSTNng,WASHng, 4.255909 
54,IPLSng,ATLAM5, 0.296096 
55,IPLSng,ATLAng, 20.891675 
56,IPLSng,CHINng, 87.112109 
57,IPLSng,DNVRng, 10.003373 
58,IPLSng,HSTNng, 29.847587 
59,IPLSng,KSCYng, 6.909488 
60,IPLSng,LOSAng, 21.821016 
61,IPLSng,NYCMng, 33.214901 
62,IPLSng,SNVAng, 1.661653 
63,IPLSng,STTLng, 10.425909 
64,IPLSng,WASHng, 30.578133 
65,KSCYng,ATLAM5, 0.263213 
66,KSCYng,ATLAng, 3.520875 
67,KSCYng,CHINng, 15.031741 
68,KSCYng,DNVRng, 9.193427 
69,KSCYng,HSTNng, 4.338789 
70,KSCYng,IPLSng, 17.842792 
71,KSCYng,LOSAng, 9.721712 
72,KSCYng,NYCMng, 3.587003 
73,KSCYng,SNVAng, 1.712421 
74,KSCYng,STTLng, 2.084349 
75,KSCYng,WASHng, 10.785213 
76,LOSAng,ATLAM5, 0.110885 
77,LOSAng,ATLAng, 33.766704 
78,LOSAng,CHINng, 95.985781 
79,LOSAng,DNVRng, 13.993485 
80,LOSAng,HSTNng, 8.723808 
81,LOSAng,IPLSng, 21.363448 
82,LOSAng,KSCYng, 12.219779 
83,LOSAng,NYCMng, 56.710712 
84,LOSAng,SNVAng, 29.868968 
85,LOSAng,STTLng, 15.991699 
86,LOSAng,WASHng, 29.617635 
87,NYCMng,ATLAM5, 0.546704 
88,NYCMng,ATLAng, 22.023669 
89,NYCMng,CHINng, 33.642088 
90,NYCMng,DNVRng, 31.747187 
91,NYCMng,HSTNng, 7.714136 
92,NYCMng,IPLSng, 60.138491 
93,NYCMng,KSCYng, 19.127288 
94,NYCMng,LOSAng, 63.993779 
95,NYCMng,SNVAng, 4.614043 
96,NYCMng,STTLng, 22.967048 
97,NYCMng,WASHng, 108.100272 
98,SNVAng,ATLAng, 0.265621 
99,SNVAng,CHINng, 0.053333 
100,SNVAng,DNVRng, 9.170301 
101,SNVAng,HSTNng, 4.413568 
102,SNVAng,IPLSng, 0.402419 
103,SNVAng,KSCYng, 0.078667 
104,SNVAng,LOSAng, 37.556301 
105,SNVAng,NYCMng, 0.421152 
106,SNVAng,STTLng, 37.997573 
107,SNVAng,WASHng, 0.423253 
108,STTLng,ATLAM5, 0.237037 
109,STTLng,ATLAng, 12.546853 
110,STTLng,CHINng, 49.425603 
111,STTLng,DNVRng, 9.991672 
112,STTLng,HSTNng, 2.900048 
113,STTLng,IPLSng, 18.254219 
114,STTLng,KSCYng, 7.998317 
115,STTLng,LOSAng, 10.509227 
116,STTLng,NYCMng, 16.712891 
117,STTLng,SNVAng, 11.424541 
118,STTLng,WASHng, 22.423131 
119,WASHng,ATLAM5, 0.597947 
120,WASHng,ATLAng, 151.226893 
121,WASHng,CHINng, 110.964221 
122,WASHng,DNVRng, 50.988936 
123,WASHng,HSTNng, 31.580461 
124,WASHng,IPLSng, 67.924715 
125,WASHng,KSCYng, 22.668805 
126,WASHng,LOSAng, 62.774589 
127,WASHng,NYCMng, 203.250563 
128,WASHng,SNVAng, 2.518245 
129,WASHng,STTLng, 30.943843 
