,source,destion,20040518-0015
0,ATLAM5,CHINng, 0.222240 
1,ATLAM5,HSTNng, 0.095915 
2,ATLAM5,IPLSng, 0.026667 
3,ATLAM5,KSCYng, 0.437403 
4,ATLAM5,LOSAng, 0.256205 
5,ATLAM5,NYCMng, 0.544605 
6,ATLAM5,SNVAng, 0.064613 
7,ATLAM5,STTLng, 0.529547 
8,ATLAM5,WASHng, 0.302528 
9,ATLAng,ATLAM5, 0.026667 
10,ATLAng,CHINng, 8.760493 
11,ATLAng,DNVRng, 6.802755 
12,ATLAng,HSTNng, 30.139797 
13,ATLAng,IPLSng, 14.510533 
14,ATLAng,KSCYng, 1.840187 
15,ATLAng,LOSAng, 21.399968 
16,ATLAng,NYCMng, 12.731357 
17,ATLAng,SNVAng, 0.554336 
18,ATLAng,STTLng, 3.853400 
19,ATLAng,WASHng, 37.122309 
20,CHINng,ATLAM5, 0.158101 
21,CHINng,ATLAng, 18.402877 
22,CHINng,DNVRng, 16.956483 
23,CHINng,HSTNng, 20.964451 
24,CHINng,IPLSng, 38.393032 
25,CHINng,KSCYng, 12.119128 
26,CHINng,LOSAng, 91.128011 
27,CHINng,NYCMng, 20.984136 
28,CHINng,SNVAng, 2.574595 
29,CHINng,STTLng, 14.159051 
30,CHINng,WASHng, 69.220667 
31,DNVRng,ATLAM5, 0.048107 
32,DNVRng,ATLAng, 4.561136 
33,DNVRng,CHINng, 57.370419 
34,DNVRng,HSTNng, 16.564355 
35,DNVRng,IPLSng, 25.634256 
36,DNVRng,KSCYng, 4.949253 
37,DNVRng,LOSAng, 19.661104 
38,DNVRng,NYCMng, 21.681043 
39,DNVRng,SNVAng, 7.953373 
40,DNVRng,STTLng, 7.205533 
41,DNVRng,WASHng, 45.912013 
42,HSTNng,ATLAM5, 0.522259 
43,HSTNng,ATLAng, 3.595168 
44,HSTNng,CHINng, 16.415099 
45,HSTNng,DNVRng, 1.277955 
46,HSTNng,IPLSng, 1.880413 
47,HSTNng,KSCYng, 2.277189 
48,HSTNng,LOSAng, 5.882024 
49,HSTNng,NYCMng, 3.219400 
50,HSTNng,STTLng, 2.348520 
51,HSTNng,WASHng, 2.577885 
52,IPLSng,ATLAM5, 0.223947 
53,IPLSng,ATLAng, 20.450192 
54,IPLSng,CHINng, 100.533381 
55,IPLSng,DNVRng, 7.176965 
56,IPLSng,HSTNng, 5.471003 
57,IPLSng,KSCYng, 4.971568 
58,IPLSng,LOSAng, 48.869224 
59,IPLSng,NYCMng, 29.415949 
60,IPLSng,SNVAng, 8.667421 
61,IPLSng,STTLng, 12.080728 
62,IPLSng,WASHng, 13.326056 
63,KSCYng,ATLAM5, 0.121360 
64,KSCYng,ATLAng, 1.393339 
65,KSCYng,CHINng, 23.326621 
66,KSCYng,DNVRng, 5.109173 
67,KSCYng,HSTNng, 4.523083 
68,KSCYng,IPLSng, 11.155973 
69,KSCYng,LOSAng, 7.852952 
70,KSCYng,NYCMng, 6.095976 
71,KSCYng,SNVAng, 1.514224 
72,KSCYng,STTLng, 4.372179 
73,KSCYng,WASHng, 11.121749 
74,LOSAng,ATLAM5, 0.647096 
75,LOSAng,ATLAng, 19.078021 
76,LOSAng,CHINng, 130.266672 
77,LOSAng,DNVRng, 13.376779 
78,LOSAng,HSTNng, 14.639355 
79,LOSAng,IPLSng, 30.990315 
80,LOSAng,KSCYng, 8.962437 
81,LOSAng,NYCMng, 123.847728 
82,LOSAng,SNVAng, 15.129291 
83,LOSAng,STTLng, 104.950301 
84,LOSAng,WASHng, 120.580411 
85,NYCMng,ATLAM5, 0.522288 
86,NYCMng,ATLAng, 39.731560 
87,NYCMng,CHINng, 47.264944 
88,NYCMng,DNVRng, 31.789957 
89,NYCMng,HSTNng, 22.773339 
90,NYCMng,IPLSng, 66.686093 
91,NYCMng,KSCYng, 13.216643 
92,NYCMng,LOSAng, 146.299352 
93,NYCMng,SNVAng, 14.244741 
94,NYCMng,STTLng, 34.479419 
95,NYCMng,WASHng, 75.920056 
96,SNVAng,ATLAng, 0.080757 
97,SNVAng,CHINng, 2.357269 
98,SNVAng,DNVRng, 27.180925 
99,SNVAng,HSTNng, 0.147648 
100,SNVAng,IPLSng, 0.305445 
101,SNVAng,KSCYng, 0.026667 
102,SNVAng,LOSAng, 45.782120 
103,SNVAng,NYCMng, 0.856304 
104,SNVAng,STTLng, 43.899323 
105,SNVAng,WASHng, 0.421176 
106,STTLng,ATLAM5, 0.315835 
107,STTLng,ATLAng, 8.800477 
108,STTLng,CHINng, 20.951512 
109,STTLng,DNVRng, 2.294813 
110,STTLng,HSTNng, 4.267595 
111,STTLng,IPLSng, 8.325955 
112,STTLng,KSCYng, 5.364877 
113,STTLng,LOSAng, 69.085016 
114,STTLng,NYCMng, 11.382781 
115,STTLng,SNVAng, 6.460824 
116,STTLng,WASHng, 13.627957 
117,WASHng,ATLAM5, 0.346824 
118,WASHng,ATLAng, 81.858072 
119,WASHng,CHINng, 119.198864 
120,WASHng,DNVRng, 39.610243 
121,WASHng,HSTNng, 19.814923 
122,WASHng,IPLSng, 27.561552 
123,WASHng,KSCYng, 22.545024 
124,WASHng,LOSAng, 175.690248 
125,WASHng,NYCMng, 126.488104 
126,WASHng,SNVAng, 16.790875 
127,WASHng,STTLng, 44.956368 
