,source,destion,20040702-1215
0,ATLAM5,ATLAng, 0.053333 
1,ATLAM5,CHINng, 0.102824 
2,ATLAM5,LOSAng, 0.201205 
3,ATLAM5,NYCMng, 0.074712 
4,ATLAM5,STTLng, 0.026667 
5,ATLAM5,WASHng, 0.559013 
6,ATLAng,ATLAM5, 0.243619 
7,ATLAng,CHINng, 7.925069 
8,ATLAng,DNVRng, 8.140701 
9,ATLAng,HSTNng, 0.325160 
10,ATLAng,IPLSng, 25.683949 
11,ATLAng,KSCYng, 0.436528 
12,ATLAng,LOSAng, 5.949127 
13,ATLAng,NYCMng, 9.616285 
14,ATLAng,SNVAng, 0.400740 
15,ATLAng,STTLng, 10.760272 
16,ATLAng,WASHng, 44.949635 
17,CHINng,ATLAM5, 0.174608 
18,CHINng,ATLAng, 9.961531 
19,CHINng,DNVRng, 6.290859 
20,CHINng,HSTNng, 4.515331 
21,CHINng,IPLSng, 14.155184 
22,CHINng,KSCYng, 2.995320 
23,CHINng,LOSAng, 37.553469 
24,CHINng,NYCMng, 8.109637 
25,CHINng,SNVAng, 2.714453 
26,CHINng,STTLng, 6.741381 
27,CHINng,WASHng, 18.201581 
28,DNVRng,ATLAM5, 0.280411 
29,DNVRng,ATLAng, 7.846605 
30,DNVRng,CHINng, 49.050755 
31,DNVRng,HSTNng, 26.396104 
32,DNVRng,IPLSng, 34.758368 
33,DNVRng,KSCYng, 13.909483 
34,DNVRng,LOSAng, 10.071656 
35,DNVRng,NYCMng, 19.238669 
36,DNVRng,SNVAng, 6.735075 
37,DNVRng,STTLng, 4.422949 
38,DNVRng,WASHng, 40.274973 
39,HSTNng,ATLAM5, 0.255669 
40,HSTNng,ATLAng, 2.180837 
41,HSTNng,CHINng, 11.318307 
42,HSTNng,DNVRng, 0.773184 
43,HSTNng,IPLSng, 3.251624 
44,HSTNng,KSCYng, 0.576899 
45,HSTNng,LOSAng, 3.373963 
46,HSTNng,NYCMng, 0.819291 
47,HSTNng,SNVAng, 0.064813 
48,HSTNng,STTLng, 0.289624 
49,HSTNng,WASHng, 3.758443 
50,IPLSng,ATLAng, 13.829323 
51,IPLSng,CHINng, 52.712635 
52,IPLSng,DNVRng, 5.696784 
53,IPLSng,HSTNng, 0.922080 
54,IPLSng,KSCYng, 2.057197 
55,IPLSng,LOSAng, 10.177213 
56,IPLSng,NYCMng, 24.667973 
57,IPLSng,SNVAng, 1.544136 
58,IPLSng,STTLng, 15.922720 
59,IPLSng,WASHng, 13.988307 
60,KSCYng,ATLAng, 3.753659 
61,KSCYng,CHINng, 10.927920 
62,KSCYng,DNVRng, 5.589685 
63,KSCYng,HSTNng, 2.897379 
64,KSCYng,IPLSng, 10.711816 
65,KSCYng,LOSAng, 3.827821 
66,KSCYng,NYCMng, 6.582979 
67,KSCYng,SNVAng, 3.138115 
68,KSCYng,STTLng, 3.502280 
69,KSCYng,WASHng, 5.383955 
70,LOSAng,ATLAM5, 0.288837 
71,LOSAng,ATLAng, 9.597357 
72,LOSAng,CHINng, 116.527336 
73,LOSAng,DNVRng, 20.596413 
74,LOSAng,HSTNng, 2.036952 
75,LOSAng,IPLSng, 12.346344 
76,LOSAng,KSCYng, 2.798128 
77,LOSAng,NYCMng, 34.678512 
78,LOSAng,SNVAng, 26.645995 
79,LOSAng,STTLng, 35.771077 
80,LOSAng,WASHng, 18.695376 
81,NYCMng,ATLAM5, 0.085464 
82,NYCMng,ATLAng, 28.439776 
83,NYCMng,CHINng, 14.815741 
84,NYCMng,DNVRng, 27.353899 
85,NYCMng,HSTNng, 4.688043 
86,NYCMng,IPLSng, 29.791157 
87,NYCMng,KSCYng, 10.510981 
88,NYCMng,LOSAng, 78.353635 
89,NYCMng,SNVAng, 1.192672 
90,NYCMng,STTLng, 19.622883 
91,NYCMng,WASHng, 41.631592 
92,SNVAng,ATLAng, 0.105995 
93,SNVAng,DNVRng, 1.071456 
94,SNVAng,HSTNng, 0.026667 
95,SNVAng,IPLSng, 0.222776 
96,SNVAng,LOSAng, 28.264781 
97,SNVAng,NYCMng, 0.276565 
98,SNVAng,STTLng, 25.640029 
99,SNVAng,WASHng, 0.080000 
100,STTLng,ATLAM5, 0.026667 
101,STTLng,ATLAng, 9.153285 
102,STTLng,CHINng, 20.612195 
103,STTLng,DNVRng, 1.461176 
104,STTLng,HSTNng, 0.755144 
105,STTLng,IPLSng, 5.352637 
106,STTLng,KSCYng, 4.034384 
107,STTLng,LOSAng, 12.569709 
108,STTLng,NYCMng, 12.345285 
109,STTLng,SNVAng, 1.511344 
110,STTLng,WASHng, 6.687741 
111,WASHng,ATLAM5, 0.059885 
112,WASHng,ATLAng, 67.890957 
113,WASHng,CHINng, 48.921107 
114,WASHng,DNVRng, 38.716432 
115,WASHng,HSTNng, 16.939235 
116,WASHng,IPLSng, 46.907112 
117,WASHng,KSCYng, 3.542560 
118,WASHng,LOSAng, 63.541549 
119,WASHng,NYCMng, 127.291325 
120,WASHng,SNVAng, 9.740427 
121,WASHng,STTLng, 32.452552 
