,source,destion,20040707-0020
0,ATLAM5,ATLAng, 0.955771 
1,ATLAM5,CHINng, 1.008477 
2,ATLAM5,DNVRng, 0.098389 
3,ATLAM5,HSTNng, 0.118691 
4,ATLAM5,IPLSng, 0.053333 
5,ATLAM5,KSCYng, 2.132544 
6,ATLAM5,LOSAng, 0.082667 
7,ATLAM5,NYCMng, 0.165648 
8,ATLAM5,STTLng, 0.468256 
9,ATLAM5,WASHng, 0.160000 
10,ATLAng,ATLAM5, 0.308077 
11,ATLAng,CHINng, 4.213125 
12,ATLAng,DNVRng, 4.361168 
13,ATLAng,HSTNng, 2.166925 
14,ATLAng,IPLSng, 26.310141 
15,ATLAng,KSCYng, 4.705528 
16,ATLAng,LOSAng, 19.192152 
17,ATLAng,NYCMng, 4.316976 
18,ATLAng,SNVAng, 1.169301 
19,ATLAng,STTLng, 5.527280 
20,ATLAng,WASHng, 33.007480 
21,CHINng,ATLAM5, 1.164995 
22,CHINng,ATLAng, 10.887997 
23,CHINng,DNVRng, 6.486304 
24,CHINng,HSTNng, 5.130640 
25,CHINng,IPLSng, 18.085880 
26,CHINng,KSCYng, 4.786285 
27,CHINng,LOSAng, 42.080576 
28,CHINng,NYCMng, 15.893909 
29,CHINng,SNVAng, 3.405355 
30,CHINng,STTLng, 13.542773 
31,CHINng,WASHng, 19.241195 
32,DNVRng,ATLAM5, 0.142773 
33,DNVRng,ATLAng, 3.724725 
34,DNVRng,CHINng, 38.881325 
35,DNVRng,HSTNng, 26.770965 
36,DNVRng,IPLSng, 28.669205 
37,DNVRng,KSCYng, 11.315699 
38,DNVRng,LOSAng, 20.569475 
39,DNVRng,NYCMng, 16.061080 
40,DNVRng,SNVAng, 7.769211 
41,DNVRng,STTLng, 16.053091 
42,DNVRng,WASHng, 38.151752 
43,HSTNng,ATLAM5, 3.000307 
44,HSTNng,ATLAng, 8.724232 
45,HSTNng,CHINng, 7.959005 
46,HSTNng,DNVRng, 1.480163 
47,HSTNng,IPLSng, 1.055803 
48,HSTNng,KSCYng, 3.491760 
49,HSTNng,LOSAng, 9.551616 
50,HSTNng,NYCMng, 2.886296 
51,HSTNng,SNVAng, 0.026667 
52,HSTNng,STTLng, 0.357997 
53,HSTNng,WASHng, 1.547013 
54,IPLSng,ATLAM5, 0.032443 
55,IPLSng,ATLAng, 21.045712 
56,IPLSng,CHINng, 69.067869 
57,IPLSng,DNVRng, 16.092283 
58,IPLSng,HSTNng, 24.247944 
59,IPLSng,KSCYng, 4.272411 
60,IPLSng,LOSAng, 23.429800 
61,IPLSng,NYCMng, 25.004496 
62,IPLSng,SNVAng, 1.981784 
63,IPLSng,STTLng, 36.520184 
64,IPLSng,WASHng, 10.520144 
65,KSCYng,ATLAM5, 0.924371 
66,KSCYng,ATLAng, 2.016243 
67,KSCYng,CHINng, 18.819192 
68,KSCYng,DNVRng, 11.830635 
69,KSCYng,HSTNng, 4.042539 
70,KSCYng,IPLSng, 8.281331 
71,KSCYng,LOSAng, 3.561608 
72,KSCYng,NYCMng, 4.892384 
73,KSCYng,SNVAng, 8.388392 
74,KSCYng,STTLng, 3.499304 
75,KSCYng,WASHng, 7.004077 
76,LOSAng,ATLAM5, 0.182549 
77,LOSAng,ATLAng, 19.567800 
78,LOSAng,CHINng, 69.753688 
79,LOSAng,DNVRng, 12.978731 
80,LOSAng,HSTNng, 8.049515 
81,LOSAng,IPLSng, 12.002731 
82,LOSAng,KSCYng, 5.198683 
83,LOSAng,NYCMng, 42.494448 
84,LOSAng,SNVAng, 17.463019 
85,LOSAng,STTLng, 39.887472 
86,LOSAng,WASHng, 17.563003 
87,NYCMng,ATLAM5, 0.507853 
88,NYCMng,ATLAng, 30.698789 
89,NYCMng,CHINng, 18.028461 
90,NYCMng,DNVRng, 34.608075 
91,NYCMng,HSTNng, 6.467429 
92,NYCMng,IPLSng, 17.212013 
93,NYCMng,KSCYng, 15.383109 
94,NYCMng,LOSAng, 85.911613 
95,NYCMng,SNVAng, 4.148141 
96,NYCMng,STTLng, 29.332749 
97,NYCMng,WASHng, 66.708104 
98,SNVAng,ATLAng, 0.026667 
99,SNVAng,CHINng, 0.026667 
100,SNVAng,DNVRng, 15.777715 
101,SNVAng,HSTNng, 0.116160 
102,SNVAng,IPLSng, 0.286272 
103,SNVAng,LOSAng, 44.418539 
104,SNVAng,NYCMng, 0.255840 
105,SNVAng,STTLng, 40.575992 
106,SNVAng,WASHng, 0.026667 
107,STTLng,ATLAM5, 0.026667 
108,STTLng,ATLAng, 10.323397 
109,STTLng,CHINng, 23.923595 
110,STTLng,DNVRng, 16.647803 
111,STTLng,HSTNng, 4.221621 
112,STTLng,IPLSng, 9.620496 
113,STTLng,KSCYng, 7.216731 
114,STTLng,LOSAng, 31.574928 
115,STTLng,NYCMng, 16.241283 
116,STTLng,SNVAng, 5.524443 
117,STTLng,WASHng, 13.757824 
118,WASHng,ATLAM5, 0.190776 
119,WASHng,ATLAng, 75.934419 
120,WASHng,CHINng, 41.673709 
121,WASHng,DNVRng, 65.811712 
122,WASHng,HSTNng, 20.212187 
123,WASHng,IPLSng, 62.063781 
124,WASHng,KSCYng, 8.517448 
125,WASHng,LOSAng, 84.237491 
126,WASHng,NYCMng, 131.881747 
127,WASHng,SNVAng, 4.479523 
128,WASHng,STTLng, 45.802499 
