,source,destion,20040726-0220
0,ATLAM5,ATLAng, 0.026667 
1,ATLAM5,CHINng, 0.064960 
2,ATLAM5,DNVRng, 0.286795 
3,ATLAM5,HSTNng, 0.663253 
4,ATLAM5,LOSAng, 0.197923 
5,ATLAM5,NYCMng, 0.055008 
6,ATLAM5,WASHng, 1.798237 
7,ATLAng,ATLAM5, 0.199832 
8,ATLAng,CHINng, 7.720867 
9,ATLAng,DNVRng, 3.907651 
10,ATLAng,HSTNng, 49.352091 
11,ATLAng,IPLSng, 13.400909 
12,ATLAng,KSCYng, 0.357093 
13,ATLAng,LOSAng, 22.255104 
14,ATLAng,NYCMng, 2.116261 
15,ATLAng,SNVAng, 0.040000 
16,ATLAng,STTLng, 4.870379 
17,ATLAng,WASHng, 25.180925 
18,CHINng,ATLAM5, 0.140429 
19,CHINng,ATLAng, 18.071245 
20,CHINng,DNVRng, 6.282448 
21,CHINng,HSTNng, 5.842253 
22,CHINng,IPLSng, 31.880635 
23,CHINng,KSCYng, 5.617685 
24,CHINng,LOSAng, 32.952253 
25,CHINng,NYCMng, 10.756075 
26,CHINng,SNVAng, 4.325312 
27,CHINng,STTLng, 5.642947 
28,CHINng,WASHng, 14.330672 
29,DNVRng,ATLAM5, 0.109760 
30,DNVRng,ATLAng, 4.658891 
31,DNVRng,CHINng, 54.612637 
32,DNVRng,HSTNng, 18.375149 
33,DNVRng,IPLSng, 27.990821 
34,DNVRng,KSCYng, 13.405280 
35,DNVRng,LOSAng, 19.146269 
36,DNVRng,NYCMng, 18.220781 
37,DNVRng,SNVAng, 8.545635 
38,DNVRng,STTLng, 12.428736 
39,DNVRng,WASHng, 39.514981 
40,HSTNng,ATLAM5, 1.994365 
41,HSTNng,ATLAng, 11.939707 
42,HSTNng,CHINng, 15.422299 
43,HSTNng,DNVRng, 1.358797 
44,HSTNng,IPLSng, 2.767579 
45,HSTNng,KSCYng, 1.407603 
46,HSTNng,LOSAng, 6.916683 
47,HSTNng,NYCMng, 2.620472 
48,HSTNng,SNVAng, 0.450480 
49,HSTNng,STTLng, 1.790555 
50,HSTNng,WASHng, 3.887877 
51,IPLSng,ATLAM5, 0.135741 
52,IPLSng,ATLAng, 10.713763 
53,IPLSng,CHINng, 50.560653 
54,IPLSng,DNVRng, 6.367699 
55,IPLSng,HSTNng, 23.279920 
56,IPLSng,KSCYng, 2.236917 
57,IPLSng,LOSAng, 10.806691 
58,IPLSng,NYCMng, 20.321907 
59,IPLSng,SNVAng, 0.815483 
60,IPLSng,STTLng, 12.438896 
61,IPLSng,WASHng, 13.590403 
62,KSCYng,ATLAng, 1.036395 
63,KSCYng,CHINng, 13.643957 
64,KSCYng,DNVRng, 9.813219 
65,KSCYng,HSTNng, 4.542573 
66,KSCYng,IPLSng, 12.949651 
67,KSCYng,LOSAng, 3.929192 
68,KSCYng,NYCMng, 3.052005 
69,KSCYng,SNVAng, 2.189120 
70,KSCYng,STTLng, 3.695731 
71,KSCYng,WASHng, 5.731469 
72,LOSAng,ATLAM5, 0.065672 
73,LOSAng,ATLAng, 11.829080 
74,LOSAng,CHINng, 49.438643 
75,LOSAng,DNVRng, 7.637144 
76,LOSAng,HSTNng, 7.011283 
77,LOSAng,IPLSng, 7.554445 
78,LOSAng,KSCYng, 1.942459 
79,LOSAng,NYCMng, 51.988096 
80,LOSAng,SNVAng, 24.486536 
81,LOSAng,STTLng, 32.792859 
82,LOSAng,WASHng, 16.997712 
83,NYCMng,ATLAM5, 1.293216 
84,NYCMng,ATLAng, 17.356821 
85,NYCMng,CHINng, 35.848619 
86,NYCMng,DNVRng, 23.036099 
87,NYCMng,HSTNng, 14.626147 
88,NYCMng,IPLSng, 31.829816 
89,NYCMng,KSCYng, 6.173291 
90,NYCMng,LOSAng, 61.900925 
91,NYCMng,SNVAng, 1.226963 
92,NYCMng,STTLng, 27.695229 
93,NYCMng,WASHng, 36.246176 
94,SNVAng,ATLAng, 0.673707 
95,SNVAng,CHINng, 0.026667 
96,SNVAng,DNVRng, 2.791504 
97,SNVAng,IPLSng, 0.275803 
98,SNVAng,LOSAng, 44.477837 
99,SNVAng,NYCMng, 2.295125 
100,SNVAng,STTLng, 45.562701 
101,SNVAng,WASHng, 0.026667 
102,STTLng,ATLAM5, 0.053333 
103,STTLng,ATLAng, 8.053051 
104,STTLng,CHINng, 34.267597 
105,STTLng,DNVRng, 7.343539 
106,STTLng,HSTNng, 3.849819 
107,STTLng,IPLSng, 6.333984 
108,STTLng,KSCYng, 3.264381 
109,STTLng,LOSAng, 17.294352 
110,STTLng,NYCMng, 6.867715 
111,STTLng,SNVAng, 3.902387 
112,STTLng,WASHng, 26.021587 
113,WASHng,ATLAM5, 1.258752 
114,WASHng,ATLAng, 70.852381 
115,WASHng,CHINng, 48.264843 
116,WASHng,DNVRng, 48.518651 
117,WASHng,HSTNng, 20.981664 
118,WASHng,IPLSng, 40.433547 
119,WASHng,KSCYng, 12.369651 
120,WASHng,LOSAng, 53.500995 
121,WASHng,NYCMng, 169.242029 
122,WASHng,SNVAng, 1.444760 
123,WASHng,STTLng, 35.004341 
