,source,destion,20040904-2010
0,ATLAM5,ATLAng, 0.210347 
1,ATLAM5,CHINng, 1.818235 
2,ATLAM5,DNVRng, 0.123192 
3,ATLAM5,HSTNng, 0.290475 
4,ATLAM5,IPLSng, 0.441989 
5,ATLAM5,KSCYng, 0.247773 
6,ATLAM5,LOSAng, 0.194712 
7,ATLAM5,NYCMng, 0.326792 
8,ATLAM5,SNVAng, 0.026667 
9,ATLAM5,STTLng, 0.323557 
10,ATLAM5,WASHng, 1.055104 
11,ATLAng,ATLAM5, 0.248739 
12,ATLAng,CHINng, 13.800976 
13,ATLAng,DNVRng, 3.297080 
14,ATLAng,HSTNng, 2.305864 
15,ATLAng,IPLSng, 51.219715 
16,ATLAng,KSCYng, 4.201789 
17,ATLAng,LOSAng, 12.213384 
18,ATLAng,NYCMng, 6.382272 
19,ATLAng,SNVAng, 0.420688 
20,ATLAng,STTLng, 8.452955 
21,ATLAng,WASHng, 38.264048 
22,CHINng,ATLAM5, 1.032368 
23,CHINng,ATLAng, 30.999429 
24,CHINng,DNVRng, 13.090400 
25,CHINng,HSTNng, 15.915472 
26,CHINng,IPLSng, 51.748408 
27,CHINng,KSCYng, 25.527019 
28,CHINng,LOSAng, 40.725872 
29,CHINng,NYCMng, 23.376179 
30,CHINng,SNVAng, 5.824165 
31,CHINng,STTLng, 23.887952 
32,CHINng,WASHng, 82.052931 
33,DNVRng,ATLAM5, 0.234245 
34,DNVRng,ATLAng, 3.785333 
35,DNVRng,CHINng, 20.610933 
36,DNVRng,HSTNng, 15.947528 
37,DNVRng,IPLSng, 14.361424 
38,DNVRng,KSCYng, 16.875728 
39,DNVRng,LOSAng, 20.911155 
40,DNVRng,NYCMng, 8.950584 
41,DNVRng,SNVAng, 14.457355 
42,DNVRng,STTLng, 23.238301 
43,DNVRng,WASHng, 31.984771 
44,HSTNng,ATLAM5, 0.357909 
45,HSTNng,ATLAng, 1.649016 
46,HSTNng,CHINng, 25.596464 
47,HSTNng,DNVRng, 2.865288 
48,HSTNng,IPLSng, 6.162773 
49,HSTNng,KSCYng, 12.452389 
50,HSTNng,LOSAng, 41.955952 
51,HSTNng,NYCMng, 4.529931 
52,HSTNng,SNVAng, 0.053333 
53,HSTNng,STTLng, 6.343821 
54,HSTNng,WASHng, 5.897736 
55,IPLSng,ATLAM5, 0.323237 
56,IPLSng,ATLAng, 10.796840 
57,IPLSng,CHINng, 57.070224 
58,IPLSng,DNVRng, 5.276696 
59,IPLSng,HSTNng, 2.329995 
60,IPLSng,KSCYng, 5.273051 
61,IPLSng,LOSAng, 18.092597 
62,IPLSng,NYCMng, 15.297819 
63,IPLSng,SNVAng, 1.933421 
64,IPLSng,STTLng, 14.444592 
65,IPLSng,WASHng, 14.306168 
66,KSCYng,ATLAM5, 0.026667 
67,KSCYng,ATLAng, 5.370504 
68,KSCYng,CHINng, 33.543355 
69,KSCYng,DNVRng, 8.412333 
70,KSCYng,HSTNng, 6.441877 
71,KSCYng,IPLSng, 19.630507 
72,KSCYng,LOSAng, 4.366651 
73,KSCYng,NYCMng, 4.418243 
74,KSCYng,SNVAng, 2.002939 
75,KSCYng,STTLng, 7.529131 
76,KSCYng,WASHng, 9.358925 
77,LOSAng,ATLAM5, 0.324253 
78,LOSAng,ATLAng, 21.871955 
79,LOSAng,CHINng, 64.390368 
80,LOSAng,DNVRng, 35.713525 
81,LOSAng,HSTNng, 15.740021 
82,LOSAng,IPLSng, 19.325291 
83,LOSAng,KSCYng, 13.500853 
84,LOSAng,NYCMng, 38.655904 
85,LOSAng,SNVAng, 12.961704 
86,LOSAng,STTLng, 34.575195 
87,LOSAng,WASHng, 54.680603 
88,NYCMng,ATLAM5, 2.757083 
89,NYCMng,ATLAng, 22.883323 
90,NYCMng,CHINng, 26.340739 
91,NYCMng,DNVRng, 18.189624 
92,NYCMng,HSTNng, 13.951355 
93,NYCMng,IPLSng, 27.209968 
94,NYCMng,KSCYng, 10.216368 
95,NYCMng,LOSAng, 55.157029 
96,NYCMng,SNVAng, 4.429261 
97,NYCMng,STTLng, 16.002608 
98,NYCMng,WASHng, 102.820765 
99,SNVAng,CHINng, 0.082315 
100,SNVAng,DNVRng, 4.069923 
101,SNVAng,IPLSng, 0.337253 
102,SNVAng,KSCYng, 0.026667 
103,SNVAng,LOSAng, 5.846605 
104,SNVAng,NYCMng, 0.137624 
105,SNVAng,STTLng, 20.964629 
106,SNVAng,WASHng, 0.112920 
107,STTLng,ATLAM5, 1.172069 
108,STTLng,ATLAng, 26.234539 
109,STTLng,CHINng, 54.717216 
110,STTLng,DNVRng, 23.459709 
111,STTLng,HSTNng, 12.697627 
112,STTLng,IPLSng, 44.775592 
113,STTLng,KSCYng, 27.694120 
114,STTLng,LOSAng, 9.921165 
115,STTLng,NYCMng, 31.178984 
116,STTLng,SNVAng, 6.603107 
117,STTLng,WASHng, 40.253296 
118,WASHng,ATLAM5, 0.418755 
119,WASHng,ATLAng, 75.421259 
120,WASHng,CHINng, 52.588296 
121,WASHng,DNVRng, 55.541376 
122,WASHng,HSTNng, 20.656779 
123,WASHng,IPLSng, 43.689040 
124,WASHng,KSCYng, 11.738869 
125,WASHng,LOSAng, 66.464832 
126,WASHng,NYCMng, 143.330432 
127,WASHng,SNVAng, 2.566221 
128,WASHng,STTLng, 47.328093 
