,source,destion,20040427-0925
0,ATLAM5,CHINng, 1.232973 
1,ATLAM5,HSTNng, 1.982768 
2,ATLAM5,IPLSng, 0.323323 
3,ATLAM5,KSCYng, 0.800584 
4,ATLAM5,NYCMng, 0.651480 
5,ATLAM5,WASHng, 2.410653 
6,ATLAng,CHINng, 24.453739 
7,ATLAng,DNVRng, 0.026667 
8,ATLAng,HSTNng, 40.511360 
9,ATLAng,IPLSng, 24.724707 
10,ATLAng,KSCYng, 4.634037 
11,ATLAng,LOSAng, 0.123851 
12,ATLAng,NYCMng, 13.399728 
13,ATLAng,STTLng, 0.651560 
14,ATLAng,WASHng, 67.979835 
15,CHINng,ATLAng, 24.766571 
16,CHINng,DNVRng, 22.168184 
17,CHINng,HSTNng, 159.331269 
18,CHINng,IPLSng, 45.723827 
19,CHINng,KSCYng, 14.466755 
20,CHINng,LOSAng, 0.155496 
21,CHINng,NYCMng, 33.047472 
22,CHINng,SNVAng, 0.113752 
23,CHINng,STTLng, 0.974896 
24,CHINng,WASHng, 28.667845 
25,DNVRng,ATLAng, 12.534621 
26,DNVRng,CHINng, 97.063328 
27,DNVRng,HSTNng, 41.306832 
28,DNVRng,IPLSng, 22.055925 
29,DNVRng,KSCYng, 9.585648 
30,DNVRng,LOSAng, 0.026667 
31,DNVRng,NYCMng, 22.313381 
32,DNVRng,SNVAng, 9.187549 
33,DNVRng,STTLng, 15.316960 
34,DNVRng,WASHng, 41.185093 
35,HSTNng,ATLAng, 26.144544 
36,HSTNng,CHINng, 1.630475 
37,HSTNng,IPLSng, 0.064912 
38,HSTNng,NYCMng, 5.790789 
39,HSTNng,STTLng, 0.106667 
40,HSTNng,WASHng, 117.757416 
41,IPLSng,ATLAng, 18.202920 
42,IPLSng,CHINng, 121.964253 
43,IPLSng,DNVRng, 15.092992 
44,IPLSng,HSTNng, 60.594296 
45,IPLSng,KSCYng, 12.405253 
46,IPLSng,LOSAng, 0.200181 
47,IPLSng,NYCMng, 40.143256 
48,IPLSng,SNVAng, 0.380640 
49,IPLSng,STTLng, 0.582677 
50,IPLSng,WASHng, 23.902357 
51,KSCYng,ATLAng, 6.347131 
52,KSCYng,CHINng, 47.422008 
53,KSCYng,DNVRng, 14.019904 
54,KSCYng,HSTNng, 22.210749 
55,KSCYng,IPLSng, 13.600515 
56,KSCYng,NYCMng, 8.158139 
57,KSCYng,STTLng, 0.112253 
58,KSCYng,WASHng, 15.303789 
59,LOSAng,ATLAng, 16.640368 
60,LOSAng,CHINng, 9.100760 
61,LOSAng,DNVRng, 14.393896 
62,LOSAng,HSTNng, 234.832147 
63,LOSAng,IPLSng, 0.387389 
64,LOSAng,KSCYng, 0.454808 
65,LOSAng,NYCMng, 76.162963 
66,LOSAng,SNVAng, 11.039373 
67,LOSAng,STTLng, 37.528048 
68,LOSAng,WASHng, 113.272472 
69,NYCMng,ATLAng, 47.961104 
70,NYCMng,CHINng, 91.372240 
71,NYCMng,DNVRng, 33.083363 
72,NYCMng,HSTNng, 168.888768 
73,NYCMng,IPLSng, 52.329907 
74,NYCMng,KSCYng, 15.874635 
75,NYCMng,LOSAng, 0.149003 
76,NYCMng,SNVAng, 0.026667 
77,NYCMng,STTLng, 4.877184 
78,NYCMng,WASHng, 109.764483 
79,SNVAng,ATLAng, 0.268867 
80,SNVAng,CHINng, 0.206141 
81,SNVAng,DNVRng, 2.186128 
82,SNVAng,HSTNng, 5.859408 
83,SNVAng,KSCYng, 0.223027 
84,SNVAng,LOSAng, 51.713907 
85,SNVAng,NYCMng, 0.732949 
86,SNVAng,STTLng, 60.392968 
87,SNVAng,WASHng, 0.257981 
88,STTLng,ATLAng, 6.796728 
89,STTLng,CHINng, 3.340968 
90,STTLng,DNVRng, 12.733347 
91,STTLng,HSTNng, 48.077256 
92,STTLng,IPLSng, 0.450304 
93,STTLng,KSCYng, 3.149949 
94,STTLng,LOSAng, 26.142891 
95,STTLng,NYCMng, 8.911357 
96,STTLng,SNVAng, 21.352432 
97,STTLng,WASHng, 6.402083 
98,WASHng,ATLAng, 74.564080 
99,WASHng,CHINng, 105.866323 
100,WASHng,DNVRng, 9.508741 
101,WASHng,HSTNng, 216.569051 
102,WASHng,IPLSng, 29.595429 
103,WASHng,KSCYng, 16.516629 
104,WASHng,LOSAng, 0.129333 
105,WASHng,NYCMng, 138.178285 
106,WASHng,STTLng, 6.413547 
