,source,destion,20040807-0555
0,ATLAM5,CHINng, 0.086016 
1,ATLAM5,DNVRng, 0.053333 
2,ATLAM5,HSTNng, 0.053333 
3,ATLAM5,IPLSng, 0.026667 
4,ATLAM5,KSCYng, 0.044971 
5,ATLAM5,LOSAng, 0.417509 
6,ATLAM5,NYCMng, 0.250776 
7,ATLAM5,WASHng, 0.581547 
8,ATLAng,ATLAM5, 0.325688 
9,ATLAng,CHINng, 6.554467 
10,ATLAng,DNVRng, 4.445712 
11,ATLAng,HSTNng, 45.158352 
12,ATLAng,IPLSng, 10.771856 
13,ATLAng,KSCYng, 1.562333 
14,ATLAng,LOSAng, 12.408592 
15,ATLAng,NYCMng, 5.442587 
16,ATLAng,SNVAng, 0.268672 
17,ATLAng,STTLng, 4.706107 
18,ATLAng,WASHng, 25.857547 
19,CHINng,ATLAM5, 0.081765 
20,CHINng,ATLAng, 22.706051 
21,CHINng,DNVRng, 3.641493 
22,CHINng,HSTNng, 5.314773 
23,CHINng,IPLSng, 12.168651 
24,CHINng,KSCYng, 6.114184 
25,CHINng,LOSAng, 33.750611 
26,CHINng,NYCMng, 10.867013 
27,CHINng,SNVAng, 0.385808 
28,CHINng,STTLng, 6.581547 
29,CHINng,WASHng, 15.997733 
30,DNVRng,ATLAM5, 0.145920 
31,DNVRng,ATLAng, 5.926707 
32,DNVRng,CHINng, 37.559240 
33,DNVRng,HSTNng, 22.318981 
34,DNVRng,IPLSng, 31.387672 
35,DNVRng,KSCYng, 15.058248 
36,DNVRng,LOSAng, 3.387027 
37,DNVRng,NYCMng, 10.931880 
38,DNVRng,SNVAng, 9.954597 
39,DNVRng,STTLng, 7.934325 
40,DNVRng,WASHng, 44.394085 
41,HSTNng,ATLAM5, 1.991600 
42,HSTNng,ATLAng, 25.075971 
43,HSTNng,CHINng, 7.099613 
44,HSTNng,DNVRng, 0.574451 
45,HSTNng,IPLSng, 6.364525 
46,HSTNng,KSCYng, 1.051808 
47,HSTNng,LOSAng, 11.498219 
48,HSTNng,NYCMng, 1.789952 
49,HSTNng,SNVAng, 0.026667 
50,HSTNng,STTLng, 1.128616 
51,HSTNng,WASHng, 2.318776 
52,IPLSng,ATLAng, 12.356741 
53,IPLSng,CHINng, 45.287232 
54,IPLSng,DNVRng, 5.320544 
55,IPLSng,HSTNng, 0.565013 
56,IPLSng,KSCYng, 3.142464 
57,IPLSng,LOSAng, 18.341101 
58,IPLSng,NYCMng, 5.384659 
59,IPLSng,SNVAng, 0.162947 
60,IPLSng,STTLng, 14.340955 
61,IPLSng,WASHng, 13.970293 
62,KSCYng,ATLAM5, 0.143963 
63,KSCYng,ATLAng, 5.464117 
64,KSCYng,CHINng, 9.826792 
65,KSCYng,DNVRng, 3.965992 
66,KSCYng,HSTNng, 3.530379 
67,KSCYng,IPLSng, 9.422080 
68,KSCYng,LOSAng, 4.475872 
69,KSCYng,NYCMng, 1.288376 
70,KSCYng,SNVAng, 2.378040 
71,KSCYng,STTLng, 5.170835 
72,KSCYng,WASHng, 14.403659 
73,LOSAng,ATLAM5, 4.387968 
74,LOSAng,ATLAng, 21.075267 
75,LOSAng,CHINng, 58.334733 
76,LOSAng,DNVRng, 4.292288 
77,LOSAng,HSTNng, 4.728053 
78,LOSAng,IPLSng, 13.888907 
79,LOSAng,KSCYng, 4.624419 
80,LOSAng,NYCMng, 25.495096 
81,LOSAng,SNVAng, 15.145285 
82,LOSAng,STTLng, 21.969733 
83,LOSAng,WASHng, 20.050029 
84,NYCMng,ATLAM5, 0.257603 
85,NYCMng,ATLAng, 25.376424 
86,NYCMng,CHINng, 17.570517 
87,NYCMng,DNVRng, 32.485440 
88,NYCMng,HSTNng, 4.820064 
89,NYCMng,IPLSng, 20.206904 
90,NYCMng,KSCYng, 7.498504 
91,NYCMng,LOSAng, 61.956160 
92,NYCMng,SNVAng, 0.663480 
93,NYCMng,STTLng, 22.451672 
94,NYCMng,WASHng, 39.971147 
95,SNVAng,ATLAng, 0.587701 
96,SNVAng,DNVRng, 1.738549 
97,SNVAng,HSTNng, 0.037888 
98,SNVAng,IPLSng, 0.214344 
99,SNVAng,LOSAng, 34.134891 
100,SNVAng,NYCMng, 0.637179 
101,SNVAng,STTLng, 42.985133 
102,SNVAng,WASHng, 0.026667 
103,STTLng,ATLAng, 9.199299 
104,STTLng,CHINng, 12.921805 
105,STTLng,DNVRng, 2.162173 
106,STTLng,HSTNng, 0.884205 
107,STTLng,IPLSng, 9.253389 
108,STTLng,KSCYng, 2.470456 
109,STTLng,LOSAng, 14.511837 
110,STTLng,NYCMng, 5.026888 
111,STTLng,SNVAng, 8.340195 
112,STTLng,WASHng, 4.548203 
113,WASHng,ATLAM5, 0.569376 
114,WASHng,ATLAng, 113.098741 
115,WASHng,CHINng, 60.662880 
116,WASHng,DNVRng, 41.792480 
117,WASHng,HSTNng, 34.000973 
118,WASHng,IPLSng, 32.915083 
119,WASHng,KSCYng, 5.919869 
120,WASHng,LOSAng, 62.251629 
121,WASHng,NYCMng, 91.182563 
122,WASHng,SNVAng, 0.433384 
123,WASHng,STTLng, 36.127432 
