,source,destion,20040508-1550
0,ATLAM5,ATLAng, 0.112245 
1,ATLAM5,CHINng, 0.060800 
2,ATLAM5,DNVRng, 0.030877 
3,ATLAM5,HSTNng, 0.077875 
4,ATLAM5,IPLSng, 0.080000 
5,ATLAM5,KSCYng, 0.116411 
6,ATLAM5,LOSAng, 0.080000 
7,ATLAM5,NYCMng, 0.215424 
8,ATLAM5,WASHng, 0.160000 
9,ATLAng,ATLAM5, 0.228008 
10,ATLAng,CHINng, 13.033269 
11,ATLAng,DNVRng, 4.342283 
12,ATLAng,HSTNng, 30.272555 
13,ATLAng,IPLSng, 18.360792 
14,ATLAng,KSCYng, 0.901600 
15,ATLAng,LOSAng, 15.269000 
16,ATLAng,NYCMng, 5.038563 
17,ATLAng,SNVAng, 2.774619 
18,ATLAng,STTLng, 2.977952 
19,ATLAng,WASHng, 31.299552 
20,CHINng,ATLAng, 18.215603 
21,CHINng,DNVRng, 17.261509 
22,CHINng,HSTNng, 5.869648 
23,CHINng,IPLSng, 34.158709 
24,CHINng,KSCYng, 13.739437 
25,CHINng,LOSAng, 39.127213 
26,CHINng,NYCMng, 19.705664 
27,CHINng,SNVAng, 1.165573 
28,CHINng,STTLng, 9.122221 
29,CHINng,WASHng, 26.828123 
30,DNVRng,ATLAng, 4.997096 
31,DNVRng,CHINng, 51.385283 
32,DNVRng,HSTNng, 20.631869 
33,DNVRng,IPLSng, 38.282517 
34,DNVRng,KSCYng, 20.550011 
35,DNVRng,LOSAng, 15.034885 
36,DNVRng,NYCMng, 21.059136 
37,DNVRng,SNVAng, 12.177840 
38,DNVRng,STTLng, 9.533021 
39,DNVRng,WASHng, 43.591283 
40,HSTNng,ATLAM5, 1.212693 
41,HSTNng,ATLAng, 3.380832 
42,HSTNng,CHINng, 30.230893 
43,HSTNng,DNVRng, 1.256912 
44,HSTNng,IPLSng, 3.155939 
45,HSTNng,KSCYng, 1.797603 
46,HSTNng,LOSAng, 4.148147 
47,HSTNng,NYCMng, 5.848035 
48,HSTNng,STTLng, 1.132275 
49,HSTNng,WASHng, 4.340424 
50,IPLSng,ATLAM5, 0.168936 
51,IPLSng,ATLAng, 13.132109 
52,IPLSng,CHINng, 65.134323 
53,IPLSng,DNVRng, 18.775373 
54,IPLSng,HSTNng, 2.912133 
55,IPLSng,KSCYng, 5.509267 
56,IPLSng,LOSAng, 12.454368 
57,IPLSng,NYCMng, 20.494699 
58,IPLSng,SNVAng, 0.383285 
59,IPLSng,STTLng, 7.371048 
60,IPLSng,WASHng, 31.811403 
61,KSCYng,ATLAM5, 0.061491 
62,KSCYng,ATLAng, 1.776307 
63,KSCYng,CHINng, 26.653517 
64,KSCYng,DNVRng, 10.149376 
65,KSCYng,HSTNng, 3.635096 
66,KSCYng,IPLSng, 12.432939 
67,KSCYng,LOSAng, 5.360632 
68,KSCYng,NYCMng, 2.686925 
69,KSCYng,SNVAng, 0.026667 
70,KSCYng,STTLng, 10.158843 
71,KSCYng,WASHng, 9.504509 
72,LOSAng,ATLAM5, 0.853741 
73,LOSAng,ATLAng, 13.660288 
74,LOSAng,CHINng, 94.461928 
75,LOSAng,DNVRng, 34.782637 
76,LOSAng,HSTNng, 21.513789 
77,LOSAng,IPLSng, 40.119037 
78,LOSAng,KSCYng, 12.643976 
79,LOSAng,NYCMng, 68.787728 
80,LOSAng,SNVAng, 9.785219 
81,LOSAng,STTLng, 19.156139 
82,LOSAng,WASHng, 87.932885 
83,NYCMng,ATLAM5, 0.068328 
84,NYCMng,ATLAng, 20.924640 
85,NYCMng,CHINng, 59.907077 
86,NYCMng,DNVRng, 27.317008 
87,NYCMng,HSTNng, 26.008237 
88,NYCMng,IPLSng, 36.341885 
89,NYCMng,KSCYng, 11.756616 
90,NYCMng,LOSAng, 48.842083 
91,NYCMng,SNVAng, 4.481893 
92,NYCMng,STTLng, 19.874456 
93,NYCMng,WASHng, 128.723925 
94,SNVAng,ATLAng, 0.053333 
95,SNVAng,CHINng, 1.184904 
96,SNVAng,DNVRng, 8.248840 
97,SNVAng,HSTNng, 0.129195 
98,SNVAng,IPLSng, 0.955725 
99,SNVAng,KSCYng, 0.053333 
100,SNVAng,LOSAng, 46.530312 
101,SNVAng,NYCMng, 76.774432 
102,SNVAng,STTLng, 56.164597 
103,SNVAng,WASHng, 0.170008 
104,STTLng,ATLAM5, 0.026667 
105,STTLng,ATLAng, 9.154688 
106,STTLng,CHINng, 11.345203 
107,STTLng,DNVRng, 5.760013 
108,STTLng,HSTNng, 4.089637 
109,STTLng,IPLSng, 5.801944 
110,STTLng,KSCYng, 2.534187 
111,STTLng,LOSAng, 13.420469 
112,STTLng,NYCMng, 5.372989 
113,STTLng,SNVAng, 4.073189 
114,STTLng,WASHng, 6.784523 
115,WASHng,ATLAM5, 1.918139 
116,WASHng,ATLAng, 97.465795 
117,WASHng,CHINng, 80.629400 
118,WASHng,DNVRng, 68.721531 
119,WASHng,HSTNng, 21.656813 
120,WASHng,IPLSng, 22.659077 
121,WASHng,KSCYng, 21.253005 
122,WASHng,LOSAng, 108.961184 
123,WASHng,NYCMng, 169.467165 
124,WASHng,SNVAng, 0.987499 
125,WASHng,STTLng, 33.688216 
