,source,destion,20040716-2255
0,ATLAM5,ATLAng, 0.148235 
1,ATLAM5,CHINng, 0.026667 
2,ATLAM5,DNVRng, 0.066320 
3,ATLAM5,HSTNng, 0.288512 
4,ATLAM5,IPLSng, 0.026667 
5,ATLAM5,KSCYng, 0.369099 
6,ATLAM5,LOSAng, 0.253403 
7,ATLAM5,NYCMng, 0.053333 
8,ATLAM5,SNVAng, 0.026667 
9,ATLAM5,STTLng, 0.111883 
10,ATLAM5,WASHng, 0.080000 
11,ATLAng,ATLAM5, 0.092115 
12,ATLAng,CHINng, 5.518029 
13,ATLAng,DNVRng, 7.350901 
14,ATLAng,HSTNng, 37.481283 
15,ATLAng,IPLSng, 11.774021 
16,ATLAng,KSCYng, 1.859752 
17,ATLAng,LOSAng, 11.935585 
18,ATLAng,NYCMng, 4.116920 
19,ATLAng,SNVAng, 0.240575 
20,ATLAng,STTLng, 6.029427 
21,ATLAng,WASHng, 30.783733 
22,CHINng,ATLAM5, 1.129165 
23,CHINng,ATLAng, 8.521045 
24,CHINng,DNVRng, 22.567573 
25,CHINng,HSTNng, 11.049389 
26,CHINng,IPLSng, 52.675888 
27,CHINng,KSCYng, 21.939493 
28,CHINng,LOSAng, 39.027155 
29,CHINng,NYCMng, 13.306424 
30,CHINng,SNVAng, 4.013728 
31,CHINng,STTLng, 9.926811 
32,CHINng,WASHng, 34.046123 
33,DNVRng,ATLAM5, 0.235349 
34,DNVRng,ATLAng, 1.915571 
35,DNVRng,CHINng, 70.306339 
36,DNVRng,HSTNng, 25.185333 
37,DNVRng,IPLSng, 26.859883 
38,DNVRng,KSCYng, 19.490912 
39,DNVRng,LOSAng, 22.421816 
40,DNVRng,NYCMng, 23.253299 
41,DNVRng,SNVAng, 16.245571 
42,DNVRng,STTLng, 16.404459 
43,DNVRng,WASHng, 45.025528 
44,HSTNng,ATLAM5, 3.470813 
45,HSTNng,ATLAng, 14.513245 
46,HSTNng,CHINng, 11.778571 
47,HSTNng,DNVRng, 1.414269 
48,HSTNng,IPLSng, 17.800976 
49,HSTNng,KSCYng, 1.767888 
50,HSTNng,LOSAng, 2.326045 
51,HSTNng,NYCMng, 4.786981 
52,HSTNng,SNVAng, 1.086411 
53,HSTNng,STTLng, 0.856224 
54,HSTNng,WASHng, 7.285117 
55,IPLSng,ATLAng, 9.183261 
56,IPLSng,CHINng, 56.809379 
57,IPLSng,DNVRng, 10.024184 
58,IPLSng,HSTNng, 32.246275 
59,IPLSng,KSCYng, 11.870248 
60,IPLSng,LOSAng, 19.439021 
61,IPLSng,NYCMng, 31.761429 
62,IPLSng,SNVAng, 0.729472 
63,IPLSng,STTLng, 16.111248 
64,IPLSng,WASHng, 34.151712 
65,KSCYng,ATLAM5, 0.211531 
66,KSCYng,ATLAng, 12.599085 
67,KSCYng,CHINng, 18.861509 
68,KSCYng,DNVRng, 12.755248 
69,KSCYng,HSTNng, 4.775880 
70,KSCYng,IPLSng, 11.299923 
71,KSCYng,LOSAng, 9.426024 
72,KSCYng,NYCMng, 7.566757 
73,KSCYng,SNVAng, 2.705408 
74,KSCYng,STTLng, 3.922432 
75,KSCYng,WASHng, 11.951240 
76,LOSAng,ATLAM5, 0.199859 
77,LOSAng,ATLAng, 20.628811 
78,LOSAng,CHINng, 82.570229 
79,LOSAng,DNVRng, 28.736739 
80,LOSAng,HSTNng, 6.449731 
81,LOSAng,IPLSng, 16.329432 
82,LOSAng,KSCYng, 7.064235 
83,LOSAng,NYCMng, 40.611707 
84,LOSAng,SNVAng, 47.306395 
85,LOSAng,STTLng, 18.590091 
86,LOSAng,WASHng, 40.618909 
87,NYCMng,ATLAM5, 0.357109 
88,NYCMng,ATLAng, 23.501920 
89,NYCMng,CHINng, 49.546456 
90,NYCMng,DNVRng, 27.467280 
91,NYCMng,HSTNng, 13.156285 
92,NYCMng,IPLSng, 45.740597 
93,NYCMng,KSCYng, 14.274264 
94,NYCMng,LOSAng, 64.679272 
95,NYCMng,SNVAng, 7.370456 
96,NYCMng,STTLng, 14.750259 
97,NYCMng,WASHng, 153.373323 
98,SNVAng,ATLAng, 0.084032 
99,SNVAng,CHINng, 0.080000 
100,SNVAng,DNVRng, 11.024293 
101,SNVAng,HSTNng, 0.263429 
102,SNVAng,IPLSng, 0.204619 
103,SNVAng,LOSAng, 37.462021 
104,SNVAng,NYCMng, 0.673208 
105,SNVAng,STTLng, 37.157936 
106,SNVAng,WASHng, 0.513501 
107,STTLng,ATLAM5, 0.120341 
108,STTLng,ATLAng, 11.161509 
109,STTLng,CHINng, 47.105896 
110,STTLng,DNVRng, 16.176389 
111,STTLng,HSTNng, 3.724691 
112,STTLng,IPLSng, 7.395109 
113,STTLng,KSCYng, 4.077776 
114,STTLng,LOSAng, 16.209925 
115,STTLng,NYCMng, 10.593448 
116,STTLng,SNVAng, 3.121533 
117,STTLng,WASHng, 6.427349 
118,WASHng,ATLAM5, 0.073053 
119,WASHng,ATLAng, 125.937579 
120,WASHng,CHINng, 55.355779 
121,WASHng,DNVRng, 44.134104 
122,WASHng,HSTNng, 14.179581 
123,WASHng,IPLSng, 52.894211 
124,WASHng,KSCYng, 29.075317 
125,WASHng,LOSAng, 59.793797 
126,WASHng,NYCMng, 140.135299 
127,WASHng,SNVAng, 2.997264 
128,WASHng,STTLng, 37.681571 
