,source,destion,20040716-0800
0,ATLAM5,ATLAng, 0.028000 
1,ATLAM5,CHINng, 0.106667 
2,ATLAM5,HSTNng, 0.067653 
3,ATLAM5,LOSAng, 0.179341 
4,ATLAM5,NYCMng, 1.021024 
5,ATLAM5,STTLng, 0.034987 
6,ATLAM5,WASHng, 0.270819 
7,ATLAng,CHINng, 13.375651 
8,ATLAng,DNVRng, 5.009915 
9,ATLAng,HSTNng, 16.719691 
10,ATLAng,IPLSng, 22.038307 
11,ATLAng,KSCYng, 0.469592 
12,ATLAng,LOSAng, 13.388037 
13,ATLAng,NYCMng, 6.379763 
14,ATLAng,SNVAng, 0.013333 
15,ATLAng,STTLng, 6.440976 
16,ATLAng,WASHng, 37.920027 
17,CHINng,ATLAM5, 0.828779 
18,CHINng,ATLAng, 20.080517 
19,CHINng,DNVRng, 17.895523 
20,CHINng,HSTNng, 9.621800 
21,CHINng,IPLSng, 19.990621 
22,CHINng,KSCYng, 22.337536 
23,CHINng,LOSAng, 40.415117 
24,CHINng,NYCMng, 60.677075 
25,CHINng,SNVAng, 0.284885 
26,CHINng,STTLng, 6.409019 
27,CHINng,WASHng, 21.206027 
28,DNVRng,ATLAM5, 0.210197 
29,DNVRng,ATLAng, 4.219984 
30,DNVRng,CHINng, 53.446464 
31,DNVRng,HSTNng, 15.337789 
32,DNVRng,IPLSng, 28.193248 
33,DNVRng,KSCYng, 13.335621 
34,DNVRng,LOSAng, 17.476824 
35,DNVRng,NYCMng, 16.738264 
36,DNVRng,SNVAng, 16.076040 
37,DNVRng,STTLng, 9.395267 
38,DNVRng,WASHng, 34.775443 
39,HSTNng,ATLAM5, 1.852640 
40,HSTNng,ATLAng, 3.361312 
41,HSTNng,CHINng, 8.672307 
42,HSTNng,DNVRng, 0.960760 
43,HSTNng,IPLSng, 2.195869 
44,HSTNng,KSCYng, 1.071475 
45,HSTNng,LOSAng, 7.888445 
46,HSTNng,NYCMng, 5.806109 
47,HSTNng,STTLng, 2.614488 
48,HSTNng,WASHng, 3.843016 
49,IPLSng,ATLAng, 3.395419 
50,IPLSng,CHINng, 42.004784 
51,IPLSng,DNVRng, 11.723859 
52,IPLSng,HSTNng, 25.136635 
53,IPLSng,KSCYng, 2.036952 
54,IPLSng,LOSAng, 10.312976 
55,IPLSng,NYCMng, 9.418245 
56,IPLSng,SNVAng, 0.488344 
57,IPLSng,STTLng, 10.979491 
58,IPLSng,WASHng, 14.151088 
59,KSCYng,ATLAM5, 0.296869 
60,KSCYng,ATLAng, 0.930765 
61,KSCYng,CHINng, 15.937621 
62,KSCYng,DNVRng, 7.980432 
63,KSCYng,HSTNng, 4.060779 
64,KSCYng,IPLSng, 8.660429 
65,KSCYng,LOSAng, 4.086189 
66,KSCYng,NYCMng, 1.860957 
67,KSCYng,SNVAng, 2.509493 
68,KSCYng,STTLng, 3.291989 
69,KSCYng,WASHng, 5.955083 
70,LOSAng,ATLAng, 9.402040 
71,LOSAng,CHINng, 79.530659 
72,LOSAng,DNVRng, 36.956411 
73,LOSAng,HSTNng, 20.911523 
74,LOSAng,IPLSng, 17.554581 
75,LOSAng,KSCYng, 2.984848 
76,LOSAng,NYCMng, 33.071643 
77,LOSAng,SNVAng, 28.131653 
78,LOSAng,STTLng, 19.347923 
79,LOSAng,WASHng, 25.555400 
80,NYCMng,ATLAM5, 1.059627 
81,NYCMng,ATLAng, 8.874627 
82,NYCMng,CHINng, 22.216448 
83,NYCMng,DNVRng, 24.985709 
84,NYCMng,HSTNng, 9.858712 
85,NYCMng,IPLSng, 15.525411 
86,NYCMng,KSCYng, 18.602117 
87,NYCMng,LOSAng, 67.419115 
88,NYCMng,SNVAng, 1.390493 
89,NYCMng,STTLng, 28.724747 
90,NYCMng,WASHng, 44.580171 
91,SNVAng,CHINng, 0.026667 
92,SNVAng,DNVRng, 20.034275 
93,SNVAng,HSTNng, 0.058731 
94,SNVAng,IPLSng, 0.172877 
95,SNVAng,LOSAng, 33.265597 
96,SNVAng,NYCMng, 0.978349 
97,SNVAng,STTLng, 34.007523 
98,STTLng,ATLAng, 6.132291 
99,STTLng,CHINng, 40.520771 
100,STTLng,DNVRng, 13.346472 
101,STTLng,HSTNng, 1.869176 
102,STTLng,IPLSng, 3.268760 
103,STTLng,KSCYng, 3.658813 
104,STTLng,LOSAng, 14.319603 
105,STTLng,NYCMng, 11.714493 
106,STTLng,SNVAng, 4.081571 
107,STTLng,WASHng, 6.796925 
108,WASHng,ATLAM5, 0.221701 
109,WASHng,ATLAng, 62.175467 
110,WASHng,CHINng, 44.811547 
111,WASHng,DNVRng, 61.387557 
112,WASHng,HSTNng, 18.964211 
113,WASHng,IPLSng, 45.634851 
114,WASHng,KSCYng, 10.403904 
115,WASHng,LOSAng, 45.297413 
116,WASHng,NYCMng, 140.754597 
117,WASHng,SNVAng, 6.399755 
118,WASHng,STTLng, 29.622824 
