,source,destion,20040901-2350
0,ATLAM5,ATLAng, 1.077027 
1,ATLAM5,CHINng, 0.757341 
2,ATLAM5,DNVRng, 0.404221 
3,ATLAM5,HSTNng, 0.442320 
4,ATLAM5,IPLSng, 0.769272 
5,ATLAM5,KSCYng, 1.262355 
6,ATLAM5,LOSAng, 1.035413 
7,ATLAM5,NYCMng, 1.584947 
8,ATLAM5,SNVAng, 0.075968 
9,ATLAM5,STTLng, 0.503323 
10,ATLAM5,WASHng, 1.369112 
11,ATLAng,ATLAM5, 0.482451 
12,ATLAng,CHINng, 19.128648 
13,ATLAng,DNVRng, 8.619459 
14,ATLAng,HSTNng, 9.341837 
15,ATLAng,IPLSng, 21.198067 
16,ATLAng,KSCYng, 6.431347 
17,ATLAng,LOSAng, 31.037760 
18,ATLAng,NYCMng, 14.192472 
19,ATLAng,SNVAng, 1.216884 
20,ATLAng,STTLng, 14.180624 
21,ATLAng,WASHng, 45.757544 
22,CHINng,ATLAM5, 1.948240 
23,CHINng,ATLAng, 23.792843 
24,CHINng,DNVRng, 16.673267 
25,CHINng,HSTNng, 13.663496 
26,CHINng,IPLSng, 67.639285 
27,CHINng,KSCYng, 23.835757 
28,CHINng,LOSAng, 37.780648 
29,CHINng,NYCMng, 12.236539 
30,CHINng,SNVAng, 6.033565 
31,CHINng,STTLng, 22.025747 
32,CHINng,WASHng, 33.327832 
33,DNVRng,ATLAM5, 0.372043 
34,DNVRng,ATLAng, 15.371797 
35,DNVRng,CHINng, 43.052717 
36,DNVRng,HSTNng, 15.090027 
37,DNVRng,IPLSng, 10.573301 
38,DNVRng,KSCYng, 20.572691 
39,DNVRng,LOSAng, 11.577981 
40,DNVRng,NYCMng, 9.551277 
41,DNVRng,SNVAng, 13.580600 
42,DNVRng,STTLng, 57.718168 
43,DNVRng,WASHng, 20.321859 
44,HSTNng,ATLAM5, 2.925987 
45,HSTNng,ATLAng, 3.941728 
46,HSTNng,CHINng, 12.674400 
47,HSTNng,DNVRng, 1.607525 
48,HSTNng,IPLSng, 4.607555 
49,HSTNng,KSCYng, 4.840731 
50,HSTNng,LOSAng, 8.785712 
51,HSTNng,NYCMng, 3.217677 
52,HSTNng,SNVAng, 1.251981 
53,HSTNng,STTLng, 9.357696 
54,HSTNng,WASHng, 10.266848 
55,IPLSng,ATLAM5, 0.850437 
56,IPLSng,ATLAng, 11.800696 
57,IPLSng,CHINng, 58.070597 
58,IPLSng,DNVRng, 9.422227 
59,IPLSng,HSTNng, 2.829829 
60,IPLSng,KSCYng, 19.228816 
61,IPLSng,LOSAng, 18.246296 
62,IPLSng,NYCMng, 6.699061 
63,IPLSng,SNVAng, 1.911891 
64,IPLSng,STTLng, 30.593448 
65,IPLSng,WASHng, 49.177773 
66,KSCYng,ATLAM5, 0.513869 
67,KSCYng,ATLAng, 6.848040 
68,KSCYng,CHINng, 23.430712 
69,KSCYng,DNVRng, 6.918947 
70,KSCYng,HSTNng, 5.236104 
71,KSCYng,IPLSng, 16.123000 
72,KSCYng,LOSAng, 11.472112 
73,KSCYng,NYCMng, 4.346120 
74,KSCYng,SNVAng, 2.510749 
75,KSCYng,STTLng, 10.257243 
76,KSCYng,WASHng, 10.625917 
77,LOSAng,ATLAM5, 0.819795 
78,LOSAng,ATLAng, 48.028981 
79,LOSAng,CHINng, 97.265288 
80,LOSAng,DNVRng, 18.535675 
81,LOSAng,HSTNng, 27.238984 
82,LOSAng,IPLSng, 42.284307 
83,LOSAng,KSCYng, 4.985179 
84,LOSAng,NYCMng, 38.989120 
85,LOSAng,SNVAng, 28.728072 
86,LOSAng,STTLng, 65.179093 
87,LOSAng,WASHng, 65.854221 
88,NYCMng,ATLAM5, 1.735979 
89,NYCMng,ATLAng, 38.137416 
90,NYCMng,CHINng, 26.450163 
91,NYCMng,DNVRng, 31.813704 
92,NYCMng,HSTNng, 25.634312 
93,NYCMng,IPLSng, 40.814760 
94,NYCMng,KSCYng, 12.774331 
95,NYCMng,LOSAng, 61.422587 
96,NYCMng,SNVAng, 6.734920 
97,NYCMng,STTLng, 23.902795 
98,NYCMng,WASHng, 96.244499 
99,SNVAng,ATLAng, 1.076027 
100,SNVAng,CHINng, 0.156288 
101,SNVAng,DNVRng, 4.925480 
102,SNVAng,HSTNng, 0.261128 
103,SNVAng,IPLSng, 0.520720 
104,SNVAng,KSCYng, 0.031259 
105,SNVAng,LOSAng, 8.540029 
106,SNVAng,NYCMng, 0.044800 
107,SNVAng,STTLng, 17.500776 
108,SNVAng,WASHng, 0.276003 
109,STTLng,ATLAM5, 0.899077 
110,STTLng,ATLAng, 33.411616 
111,STTLng,CHINng, 62.360891 
112,STTLng,DNVRng, 32.839720 
113,STTLng,HSTNng, 22.431805 
114,STTLng,IPLSng, 44.460283 
115,STTLng,KSCYng, 29.858651 
116,STTLng,LOSAng, 33.307192 
117,STTLng,NYCMng, 21.569549 
118,STTLng,SNVAng, 8.352616 
119,STTLng,WASHng, 42.912424 
120,WASHng,ATLAM5, 2.078261 
121,WASHng,ATLAng, 133.753709 
122,WASHng,CHINng, 82.048421 
123,WASHng,DNVRng, 92.454987 
124,WASHng,HSTNng, 22.231949 
125,WASHng,IPLSng, 74.520411 
126,WASHng,KSCYng, 24.870795 
127,WASHng,LOSAng, 81.125243 
128,WASHng,NYCMng, 221.925803 
129,WASHng,SNVAng, 19.010333 
130,WASHng,STTLng, 70.751592 
