,source,destion,20040521-0420
0,ATLAM5,ATLAng, 0.026667 
1,ATLAM5,CHINng, 0.281968 
2,ATLAM5,DNVRng, 0.197355 
3,ATLAM5,HSTNng, 0.087632 
4,ATLAM5,KSCYng, 0.060723 
5,ATLAM5,LOSAng, 0.053333 
6,ATLAM5,NYCMng, 0.026667 
7,ATLAM5,STTLng, 0.540971 
8,ATLAM5,WASHng, 0.148323 
9,ATLAng,ATLAM5, 0.101277 
10,ATLAng,CHINng, 25.486411 
11,ATLAng,DNVRng, 6.794083 
12,ATLAng,HSTNng, 17.519923 
13,ATLAng,IPLSng, 12.898555 
14,ATLAng,KSCYng, 0.525824 
15,ATLAng,LOSAng, 19.442848 
16,ATLAng,NYCMng, 8.274389 
17,ATLAng,SNVAng, 0.115304 
18,ATLAng,STTLng, 3.876403 
19,ATLAng,WASHng, 31.279152 
20,CHINng,ATLAM5, 0.040371 
21,CHINng,ATLAng, 8.758059 
22,CHINng,DNVRng, 12.909347 
23,CHINng,HSTNng, 5.608013 
24,CHINng,IPLSng, 35.682563 
25,CHINng,KSCYng, 10.842333 
26,CHINng,LOSAng, 6034.871200 
27,CHINng,NYCMng, 90.147381 
28,CHINng,SNVAng, 1.839488 
29,CHINng,STTLng, 10.137627 
30,CHINng,WASHng, 53.641669 
31,DNVRng,ATLAM5, 0.183477 
32,DNVRng,ATLAng, 10.177613 
33,DNVRng,CHINng, 37.674813 
34,DNVRng,HSTNng, 28.379547 
35,DNVRng,IPLSng, 26.528587 
36,DNVRng,KSCYng, 16.762541 
37,DNVRng,LOSAng, 21.763877 
38,DNVRng,NYCMng, 40.972517 
39,DNVRng,SNVAng, 14.276216 
40,DNVRng,STTLng, 12.500635 
41,DNVRng,WASHng, 46.675323 
42,HSTNng,ATLAM5, 2.123064 
43,HSTNng,ATLAng, 10.704376 
44,HSTNng,CHINng, 13.201245 
45,HSTNng,DNVRng, 2.120923 
46,HSTNng,IPLSng, 13.089811 
47,HSTNng,KSCYng, 0.762629 
48,HSTNng,LOSAng, 48.497331 
49,HSTNng,NYCMng, 2.807309 
50,HSTNng,SNVAng, 0.040904 
51,HSTNng,STTLng, 4.559829 
52,HSTNng,WASHng, 6.897523 
53,IPLSng,ATLAng, 15.600717 
54,IPLSng,CHINng, 76.583672 
55,IPLSng,DNVRng, 11.406019 
56,IPLSng,HSTNng, 1.865661 
57,IPLSng,KSCYng, 3.161243 
58,IPLSng,LOSAng, 43.939424 
59,IPLSng,NYCMng, 56.423571 
60,IPLSng,SNVAng, 2.184381 
61,IPLSng,STTLng, 16.354595 
62,IPLSng,WASHng, 12.760229 
63,KSCYng,ATLAng, 1.746523 
64,KSCYng,CHINng, 20.982291 
65,KSCYng,DNVRng, 7.247157 
66,KSCYng,HSTNng, 1.996400 
67,KSCYng,IPLSng, 14.468245 
68,KSCYng,LOSAng, 7.894795 
69,KSCYng,NYCMng, 11.614360 
70,KSCYng,SNVAng, 0.676563 
71,KSCYng,STTLng, 3.824029 
72,KSCYng,WASHng, 11.829877 
73,LOSAng,ATLAM5, 0.680736 
74,LOSAng,ATLAng, 39.585080 
75,LOSAng,CHINng, 113.428448 
76,LOSAng,DNVRng, 21.442173 
77,LOSAng,HSTNng, 8.015811 
78,LOSAng,IPLSng, 41.840856 
79,LOSAng,KSCYng, 6.911365 
80,LOSAng,NYCMng, 153.663608 
81,LOSAng,SNVAng, 15.749093 
82,LOSAng,STTLng, 47.978515 
83,LOSAng,WASHng, 86.217800 
84,NYCMng,ATLAM5, 0.541997 
85,NYCMng,ATLAng, 34.217515 
86,NYCMng,CHINng, 69.748277 
87,NYCMng,DNVRng, 27.819837 
88,NYCMng,HSTNng, 23.598571 
89,NYCMng,IPLSng, 33.905853 
90,NYCMng,KSCYng, 8.988301 
91,NYCMng,LOSAng, 112.983157 
92,NYCMng,SNVAng, 3.800837 
93,NYCMng,STTLng, 42.964411 
94,NYCMng,WASHng, 76.194472 
95,SNVAng,ATLAM5, 4.479872 
96,SNVAng,ATLAng, 0.753232 
97,SNVAng,CHINng, 0.461232 
98,SNVAng,DNVRng, 18.263840 
99,SNVAng,HSTNng, 0.045312 
100,SNVAng,IPLSng, 0.223984 
101,SNVAng,KSCYng, 0.124224 
102,SNVAng,LOSAng, 58.606421 
103,SNVAng,NYCMng, 0.888795 
104,SNVAng,STTLng, 56.600867 
105,SNVAng,WASHng, 0.155067 
106,STTLng,ATLAM5, 0.060933 
107,STTLng,ATLAng, 8.373381 
108,STTLng,CHINng, 9.603027 
109,STTLng,DNVRng, 2.710432 
110,STTLng,HSTNng, 3.274259 
111,STTLng,IPLSng, 7.365781 
112,STTLng,KSCYng, 4.530419 
113,STTLng,LOSAng, 31.109909 
114,STTLng,NYCMng, 24.414576 
115,STTLng,SNVAng, 3.333469 
116,STTLng,WASHng, 8.846405 
117,WASHng,ATLAM5, 0.367939 
118,WASHng,ATLAng, 94.222605 
119,WASHng,CHINng, 93.427296 
120,WASHng,DNVRng, 71.124312 
121,WASHng,HSTNng, 30.113824 
122,WASHng,IPLSng, 30.724712 
123,WASHng,KSCYng, 19.147349 
124,WASHng,LOSAng, 140.388392 
125,WASHng,NYCMng, 100.014829 
126,WASHng,SNVAng, 2.621600 
127,WASHng,STTLng, 40.093085 
