,source,destion,20040825-0715
0,ATLAM5,ATLAng, 0.381707 
1,ATLAM5,CHINng, 0.337224 
2,ATLAM5,DNVRng, 0.202872 
3,ATLAM5,HSTNng, 0.080000 
4,ATLAM5,IPLSng, 0.053333 
5,ATLAM5,KSCYng, 1.410717 
6,ATLAM5,LOSAng, 0.106640 
7,ATLAM5,NYCMng, 0.595019 
8,ATLAM5,STTLng, 0.074283 
9,ATLAM5,WASHng, 3.067421 
10,ATLAng,ATLAM5, 0.754029 
11,ATLAng,CHINng, 11.305867 
12,ATLAng,DNVRng, 4.361219 
13,ATLAng,HSTNng, 16.386816 
14,ATLAng,IPLSng, 14.015371 
15,ATLAng,KSCYng, 6.422403 
16,ATLAng,LOSAng, 20.118529 
17,ATLAng,NYCMng, 5.579688 
18,ATLAng,SNVAng, 0.174508 
19,ATLAng,STTLng, 4.451685 
20,ATLAng,WASHng, 54.815941 
21,CHINng,ATLAM5, 1.106216 
22,CHINng,ATLAng, 16.698163 
23,CHINng,DNVRng, 14.812997 
24,CHINng,HSTNng, 14.874373 
25,CHINng,IPLSng, 45.252677 
26,CHINng,KSCYng, 10.876536 
27,CHINng,LOSAng, 864.289573 
28,CHINng,NYCMng, 8.775608 
29,CHINng,SNVAng, 3.379573 
30,CHINng,STTLng, 3.848101 
31,CHINng,WASHng, 32.880445 
32,DNVRng,ATLAM5, 0.552141 
33,DNVRng,ATLAng, 5.856085 
34,DNVRng,CHINng, 47.816344 
35,DNVRng,HSTNng, 20.036824 
36,DNVRng,IPLSng, 25.099333 
37,DNVRng,KSCYng, 12.842507 
38,DNVRng,LOSAng, 9.567960 
39,DNVRng,NYCMng, 12.288520 
40,DNVRng,SNVAng, 14.529675 
41,DNVRng,STTLng, 13.788555 
42,DNVRng,WASHng, 22.664549 
43,HSTNng,ATLAM5, 0.453525 
44,HSTNng,ATLAng, 3.154515 
45,HSTNng,CHINng, 12.167000 
46,HSTNng,DNVRng, 1.347507 
47,HSTNng,IPLSng, 1.374549 
48,HSTNng,KSCYng, 7.693728 
49,HSTNng,LOSAng, 3.471507 
50,HSTNng,NYCMng, 3.406829 
51,HSTNng,SNVAng, 0.133064 
52,HSTNng,STTLng, 2.349867 
53,HSTNng,WASHng, 2.635744 
54,IPLSng,ATLAM5, 0.597693 
55,IPLSng,ATLAng, 11.756408 
56,IPLSng,CHINng, 50.139880 
57,IPLSng,DNVRng, 5.744925 
58,IPLSng,HSTNng, 0.996544 
59,IPLSng,KSCYng, 3.229899 
60,IPLSng,LOSAng, 8.633901 
61,IPLSng,NYCMng, 5.607320 
62,IPLSng,SNVAng, 0.725555 
63,IPLSng,STTLng, 11.421152 
64,IPLSng,WASHng, 11.209771 
65,KSCYng,ATLAM5, 3.199851 
66,KSCYng,ATLAng, 7.496765 
67,KSCYng,CHINng, 17.384419 
68,KSCYng,DNVRng, 8.243803 
69,KSCYng,HSTNng, 3.780744 
70,KSCYng,IPLSng, 10.664333 
71,KSCYng,LOSAng, 6.453077 
72,KSCYng,NYCMng, 3.027717 
73,KSCYng,SNVAng, 10.469651 
74,KSCYng,STTLng, 2.971485 
75,KSCYng,WASHng, 15.664827 
76,LOSAng,ATLAM5, 0.175763 
77,LOSAng,ATLAng, 9.308232 
78,LOSAng,CHINng, 83.313797 
79,LOSAng,DNVRng, 15.246704 
80,LOSAng,HSTNng, 1.282696 
81,LOSAng,IPLSng, 6.349387 
82,LOSAng,KSCYng, 11.788989 
83,LOSAng,NYCMng, 33.868032 
84,LOSAng,SNVAng, 21.893083 
85,LOSAng,STTLng, 48.707784 
86,LOSAng,WASHng, 56.817704 
87,NYCMng,ATLAM5, 1.351597 
88,NYCMng,ATLAng, 16.118653 
89,NYCMng,CHINng, 30.547277 
90,NYCMng,DNVRng, 12.402296 
91,NYCMng,HSTNng, 10.322189 
92,NYCMng,IPLSng, 14.338067 
93,NYCMng,KSCYng, 9.426376 
94,NYCMng,LOSAng, 61.794821 
95,NYCMng,SNVAng, 2.602411 
96,NYCMng,STTLng, 19.197933 
97,NYCMng,WASHng, 46.626872 
98,SNVAng,ATLAng, 0.053333 
99,SNVAng,DNVRng, 5.436907 
100,SNVAng,IPLSng, 0.230235 
101,SNVAng,LOSAng, 16.679549 
102,SNVAng,STTLng, 27.116325 
103,SNVAng,WASHng, 0.053333 
104,STTLng,ATLAM5, 0.225461 
105,STTLng,ATLAng, 7.358933 
106,STTLng,CHINng, 18.239021 
107,STTLng,DNVRng, 3.366952 
108,STTLng,HSTNng, 2.328712 
109,STTLng,IPLSng, 3.765701 
110,STTLng,KSCYng, 2.208293 
111,STTLng,LOSAng, 291.772427 
112,STTLng,NYCMng, 8.049645 
113,STTLng,SNVAng, 1.753195 
114,STTLng,WASHng, 7.424968 
115,WASHng,ATLAM5, 3.780933 
116,WASHng,ATLAng, 63.895936 
117,WASHng,CHINng, 92.396709 
118,WASHng,DNVRng, 39.855408 
119,WASHng,HSTNng, 31.292251 
120,WASHng,IPLSng, 45.058808 
121,WASHng,KSCYng, 25.957813 
122,WASHng,LOSAng, 40.981107 
123,WASHng,NYCMng, 102.777301 
124,WASHng,SNVAng, 4.451248 
125,WASHng,STTLng, 34.501811 
