,source,destion,20040908-1825
0,ATLAM5,ATLAng, 0.648552 
1,ATLAM5,CHINng, 1.048368 
2,ATLAM5,DNVRng, 0.073357 
3,ATLAM5,HSTNng, 0.138917 
4,ATLAM5,IPLSng, 0.151720 
5,ATLAM5,KSCYng, 0.200037 
6,ATLAM5,LOSAng, 0.210024 
7,ATLAM5,NYCMng, 0.304013 
8,ATLAM5,STTLng, 0.839347 
9,ATLAM5,WASHng, 3.336837 
10,ATLAng,ATLAM5, 0.328387 
11,ATLAng,CHINng, 25.592560 
12,ATLAng,DNVRng, 4.974157 
13,ATLAng,HSTNng, 35.192056 
14,ATLAng,IPLSng, 31.007533 
15,ATLAng,KSCYng, 7.059136 
16,ATLAng,LOSAng, 20.582787 
17,ATLAng,NYCMng, 17.084997 
18,ATLAng,SNVAng, 0.735971 
19,ATLAng,STTLng, 25.166901 
20,ATLAng,WASHng, 35.467264 
21,CHINng,ATLAM5, 1.761885 
22,CHINng,ATLAng, 223.729677 
23,CHINng,DNVRng, 21.720800 
24,CHINng,HSTNng, 15.032419 
25,CHINng,IPLSng, 173.895624 
26,CHINng,KSCYng, 19.911384 
27,CHINng,LOSAng, 44.636787 
28,CHINng,NYCMng, 37.171771 
29,CHINng,SNVAng, 0.863528 
30,CHINng,STTLng, 45.671165 
31,CHINng,WASHng, 88.527472 
32,DNVRng,ATLAM5, 0.202485 
33,DNVRng,ATLAng, 13.062331 
34,DNVRng,CHINng, 31.146600 
35,DNVRng,HSTNng, 15.058488 
36,DNVRng,IPLSng, 24.749699 
37,DNVRng,KSCYng, 16.977456 
38,DNVRng,LOSAng, 33.432019 
39,DNVRng,NYCMng, 14.726864 
40,DNVRng,SNVAng, 0.467224 
41,DNVRng,STTLng, 28.894923 
42,DNVRng,WASHng, 42.047296 
43,HSTNng,ATLAM5, 2.664744 
44,HSTNng,ATLAng, 6.593349 
45,HSTNng,CHINng, 18.661355 
46,HSTNng,DNVRng, 5.811381 
47,HSTNng,IPLSng, 11.890267 
48,HSTNng,KSCYng, 7.395653 
49,HSTNng,LOSAng, 5.736851 
50,HSTNng,NYCMng, 7.771821 
51,HSTNng,SNVAng, 0.750376 
52,HSTNng,STTLng, 16.105669 
53,HSTNng,WASHng, 16.193584 
54,IPLSng,ATLAM5, 0.906952 
55,IPLSng,ATLAng, 17.024861 
56,IPLSng,CHINng, 60.819592 
57,IPLSng,DNVRng, 7.440091 
58,IPLSng,HSTNng, 3.944947 
59,IPLSng,KSCYng, 7.921899 
60,IPLSng,LOSAng, 8.507568 
61,IPLSng,NYCMng, 29.729976 
62,IPLSng,SNVAng, 0.488069 
63,IPLSng,STTLng, 27.962131 
64,IPLSng,WASHng, 28.016664 
65,KSCYng,ATLAM5, 2.579656 
66,KSCYng,ATLAng, 6.891368 
67,KSCYng,CHINng, 31.328941 
68,KSCYng,DNVRng, 10.423075 
69,KSCYng,HSTNng, 3.239341 
70,KSCYng,IPLSng, 28.011555 
71,KSCYng,LOSAng, 6.625971 
72,KSCYng,NYCMng, 6.675589 
73,KSCYng,SNVAng, 0.133043 
74,KSCYng,STTLng, 15.911688 
75,KSCYng,WASHng, 20.953629 
76,LOSAng,ATLAM5, 0.137123 
77,LOSAng,ATLAng, 20.824067 
78,LOSAng,CHINng, 88.018795 
79,LOSAng,DNVRng, 23.528936 
80,LOSAng,HSTNng, 21.713037 
81,LOSAng,IPLSng, 41.375869 
82,LOSAng,KSCYng, 9.918448 
83,LOSAng,NYCMng, 47.004563 
84,LOSAng,SNVAng, 17.708869 
85,LOSAng,STTLng, 67.439720 
86,LOSAng,WASHng, 96.103667 
87,NYCMng,ATLAM5, 3.391507 
88,NYCMng,ATLAng, 54.179189 
89,NYCMng,CHINng, 55.816536 
90,NYCMng,DNVRng, 28.607859 
91,NYCMng,HSTNng, 12.220813 
92,NYCMng,IPLSng, 59.224235 
93,NYCMng,KSCYng, 28.377872 
94,NYCMng,LOSAng, 81.878195 
95,NYCMng,SNVAng, 0.975760 
96,NYCMng,STTLng, 33.483605 
97,NYCMng,WASHng, 192.674120 
98,SNVAng,CHINng, 0.512003 
99,SNVAng,DNVRng, 24.001819 
100,SNVAng,HSTNng, 0.227213 
101,SNVAng,IPLSng, 1.725539 
102,SNVAng,KSCYng, 0.198197 
103,SNVAng,LOSAng, 19.094259 
104,SNVAng,NYCMng, 2.222640 
105,SNVAng,STTLng, 33.617237 
106,SNVAng,WASHng, 0.197187 
107,STTLng,ATLAM5, 9.416491 
108,STTLng,ATLAng, 110.400928 
109,STTLng,CHINng, 261.829013 
110,STTLng,DNVRng, 56.663085 
111,STTLng,HSTNng, 70.494544 
112,STTLng,IPLSng, 200.044581 
113,STTLng,KSCYng, 120.690256 
114,STTLng,LOSAng, 32.485773 
115,STTLng,NYCMng, 53.766269 
116,STTLng,SNVAng, 22.411741 
117,STTLng,WASHng, 193.778371 
118,WASHng,ATLAM5, 3.311701 
119,WASHng,ATLAng, 107.166171 
120,WASHng,CHINng, 123.415227 
121,WASHng,DNVRng, 71.032285 
122,WASHng,HSTNng, 26.749784 
123,WASHng,IPLSng, 99.288907 
124,WASHng,KSCYng, 22.589000 
125,WASHng,LOSAng, 115.856451 
126,WASHng,NYCMng, 229.448843 
127,WASHng,SNVAng, 2.232203 
128,WASHng,STTLng, 65.008928 
